time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.954,0.037
2500,0.012,0.948,0.040
3000,0.012,0.933,0.055
3500,0.009,0.939,0.052
4000,0.009,0.936,0.055
4500,0.009,0.905,0.086
5000,0.009,0.908,0.083
5500,0.012,0.856,0.131
6000,0.024,0.847,0.128
6500,0.055,0.777,0.168
7000,0.043,0.703,0.254
7500,0.073,0.630,0.297
8000,0.064,0.670,0.266
8500,0.064,0.713,0.223
9000,0.058,0.688,0.254
9500,0.052,0.713,0.235
10000,0.092,0.593,0.315
10500,0.101,0.505,0.394
11000,0.092,0.486,0.422
11500,0.147,0.453,0.401
12000,0.144,0.446,0.410
12500,0.177,0.404,0.419
13000,0.196,0.391,0.413
13500,0.202,0.373,0.425
14000,0.239,0.349,0.413
14500,0.254,0.309,0.437
15000,0.208,0.343,0.450
15500,0.199,0.330,0.471
16000,0.208,0.318,0.474
16500,0.251,0.306,0.443
17000,0.220,0.336,0.443
17500,0.300,0.254,0.446
18000,0.223,0.284,0.492
18500,0.226,0.269,0.505
19000,0.211,0.370,0.419
19500,0.223,0.346,0.431
20000,0.193,0.361,0.446
20500,0.217,0.352,0.431
21000,0.239,0.373,0.388
21500,0.235,0.333,0.431
22000,0.245,0.358,0.398
22500,0.208,0.339,0.453
23000,0.260,0.257,0.483
23500,0.281,0.251,0.468
24000,0.336,0.211,0.453
24500,0.315,0.205,0.480
25000,0.318,0.226,0.456
25500,0.410,0.193,0.398
26000,0.315,0.199,0.486
26500,0.306,0.226,0.468
27000,0.324,0.199,0.477
27500,0.391,0.217,0.391
28000,0.287,0.281,0.431
28500,0.269,0.315,0.416
29000,0.306,0.281,0.413
29500,0.324,0.239,0.437
30000,0.315,0.217,0.468
30500,0.303,0.254,0.443
31000,0.300,0.287,0.413
31500,0.297,0.245,0.459
32000,0.312,0.306,0.382
32500,0.330,0.232,0.437
33000,0.370,0.202,0.428
33500,0.364,0.223,0.413
34000,0.324,0.232,0.443
34500,0.394,0.168,0.437
35000,0.346,0.156,0.498
35500,0.388,0.150,0.462
36000,0.370,0.211,0.419
36500,0.376,0.174,0.450
37000,0.437,0.196,0.367
37500,0.428,0.165,0.407
38000,0.398,0.141,0.462
38500,0.355,0.183,0.462
39000,0.294,0.266,0.440
39500,0.309,0.232,0.459
40000,0.330,0.232,0.437
40500,0.352,0.208,0.440
41000,0.306,0.217,0.477
41500,0.303,0.229,0.468
42000,0.379,0.183,0.437
42500,0.379,0.211,0.410
43000,0.343,0.199,0.459
43500,0.361,0.202,0.437
44000,0.361,0.196,0.443
44500,0.410,0.190,0.401
45000,0.437,0.153,0.410
45500,0.440,0.131,0.428
46000,0.376,0.153,0.471
46500,0.324,0.144,0.532
47000,0.349,0.174,0.477
47500,0.309,0.251,0.440
48000,0.263,0.220,0.517
48500,0.367,0.235,0.398
49000,0.349,0.214,0.437
49500,0.321,0.251,0.428
50000,0.321,0.226,0.453
50500,0.355,0.242,0.404
51000,0.269,0.321,0.410
51500,0.339,0.245,0.416
52000,0.349,0.232,0.419
52500,0.398,0.202,0.401
53000,0.303,0.217,0.480
53500,0.300,0.242,0.459
54000,0.394,0.153,0.453
54500,0.373,0.183,0.443
