time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.884,0.107
1000,0.009,0.752,0.239
1500,0.009,0.661,0.330
2000,0.031,0.453,0.517
2500,0.046,0.281,0.673
3000,0.061,0.190,0.749
3500,0.061,0.156,0.783
4000,0.061,0.116,0.823
4500,0.031,0.086,0.884
5000,0.034,0.086,0.881
5500,0.058,0.067,0.875
6000,0.076,0.046,0.878
6500,0.095,0.046,0.859
7000,0.067,0.049,0.884
7500,0.061,0.037,0.902
8000,0.073,0.076,0.850
8500,0.055,0.092,0.853
9000,0.086,0.052,0.862
9500,0.080,0.052,0.869
10000,0.064,0.086,0.850
10500,0.058,0.076,0.865
11000,0.037,0.049,0.914
11500,0.049,0.052,0.899
12000,0.034,0.080,0.887
12500,0.024,0.067,0.908
13000,0.052,0.076,0.872
13500,0.049,0.080,0.872
14000,0.046,0.080,0.875
14500,0.046,0.058,0.896
15000,0.064,0.067,0.869
15500,0.067,0.080,0.853
16000,0.067,0.064,0.869
16500,0.086,0.043,0.872
17000,0.061,0.070,0.869
17500,0.067,0.073,0.859
18000,0.089,0.058,0.853
18500,0.052,0.031,0.917
19000,0.067,0.064,0.869
19500,0.061,0.028,0.911
20000,0.064,0.055,0.881
20500,0.055,0.058,0.887
21000,0.080,0.083,0.838
21500,0.058,0.046,0.896
22000,0.055,0.037,0.908
22500,0.031,0.070,0.899
23000,0.070,0.061,0.869
23500,0.067,0.031,0.902
24000,0.064,0.049,0.887
24500,0.055,0.055,0.890
25000,0.076,0.070,0.853
25500,0.104,0.049,0.847
26000,0.092,0.034,0.875
26500,0.064,0.043,0.893
27000,0.076,0.055,0.869
27500,0.046,0.040,0.914
28000,0.034,0.028,0.939
28500,0.046,0.034,0.920
29000,0.052,0.052,0.896
29500,0.058,0.040,0.902
30000,0.040,0.092,0.869
30500,0.055,0.058,0.887
31000,0.070,0.070,0.859
31500,0.052,0.064,0.884
32000,0.043,0.067,0.890
32500,0.052,0.049,0.899
33000,0.046,0.058,0.896
33500,0.073,0.043,0.884
34000,0.101,0.046,0.853
34500,0.080,0.046,0.875
35000,0.052,0.052,0.896
35500,0.055,0.067,0.878
36000,0.034,0.073,0.893
36500,0.055,0.076,0.869
37000,0.073,0.040,0.887
37500,0.076,0.040,0.884
38000,0.086,0.037,0.878
38500,0.076,0.037,0.887
39000,0.098,0.037,0.865
39500,0.080,0.021,0.899
40000,0.046,0.040,0.914
40500,0.061,0.046,0.893
41000,0.104,0.061,0.835
41500,0.080,0.092,0.829
42000,0.076,0.049,0.875
42500,0.064,0.064,0.872
43000,0.070,0.058,0.872
43500,0.086,0.028,0.887
44000,0.064,0.015,0.920
44500,0.089,0.031,0.881
45000,0.070,0.058,0.872
45500,0.058,0.055,0.887
46000,0.058,0.043,0.899
46500,0.049,0.055,0.896
