time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.976,0.015
1500,0.015,0.966,0.018
2000,0.009,0.979,0.012
2500,0.009,0.982,0.009
3000,0.009,0.988,0.003
3500,0.009,0.969,0.021
4000,0.012,0.966,0.021
4500,0.009,0.960,0.031
5000,0.009,0.979,0.012
5500,0.009,0.985,0.006
6000,0.009,0.976,0.015
6500,0.009,0.963,0.028
7000,0.009,0.991,0.000
7500,0.009,0.988,0.003
8000,0.012,0.976,0.012
8500,0.009,0.991,0.000
9000,0.009,0.988,0.003
9500,0.009,0.979,0.012
10000,0.009,0.976,0.015
10500,0.009,0.985,0.006
11000,0.009,0.988,0.003
11500,0.009,0.988,0.003
12000,0.009,0.985,0.006
12500,0.009,0.972,0.018
13000,0.009,0.991,0.000
13500,0.009,0.982,0.009
14000,0.009,0.982,0.009
14500,0.009,0.979,0.012
15000,0.009,0.991,0.000
15500,0.009,0.985,0.006
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.988,0.003
17500,0.009,0.979,0.012
18000,0.009,0.979,0.012
18500,0.009,0.982,0.009
19000,0.015,0.972,0.012
19500,0.012,0.969,0.018
20000,0.009,0.976,0.015
20500,0.012,0.951,0.037
21000,0.009,0.976,0.015
21500,0.009,0.985,0.006
22000,0.009,0.982,0.009
22500,0.009,0.985,0.006
23000,0.009,0.979,0.012
23500,0.009,0.979,0.012
24000,0.009,0.982,0.009
24500,0.009,0.979,0.012
25000,0.009,0.976,0.015
25500,0.018,0.976,0.006
26000,0.012,0.976,0.012
26500,0.009,0.985,0.006
27000,0.009,0.982,0.009
27500,0.012,0.969,0.018
28000,0.018,0.982,0.000
28500,0.012,0.985,0.003
29000,0.009,0.982,0.009
29500,0.009,0.985,0.006
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.009,0.985,0.006
31500,0.009,0.979,0.012
32000,0.012,0.982,0.006
32500,0.012,0.985,0.003
33000,0.009,0.982,0.009
33500,0.009,0.988,0.003
34000,0.009,0.972,0.018
34500,0.009,0.972,0.018
35000,0.009,0.988,0.003
35500,0.015,0.969,0.015
36000,0.009,0.982,0.009
36500,0.021,0.963,0.015
37000,0.012,0.972,0.015
37500,0.009,0.972,0.018
38000,0.015,0.985,0.000
38500,0.012,0.979,0.009
39000,0.009,0.966,0.024
39500,0.018,0.960,0.021
40000,0.009,0.982,0.009
40500,0.021,0.966,0.012
41000,0.015,0.957,0.028
41500,0.009,0.972,0.018
42000,0.012,0.979,0.009
42500,0.009,0.982,0.009
43000,0.009,0.991,0.000
43500,0.009,0.979,0.012
44000,0.009,0.969,0.021
44500,0.009,0.976,0.015
45000,0.009,0.972,0.018
