time,n_A+p,n_B,n_AB
500,0.030,0.516,0.454
1000,0.030,0.355,0.615
1500,0.030,0.384,0.586
2000,0.030,0.483,0.487
2500,0.030,0.264,0.706
3000,0.030,0.343,0.627
3500,0.030,0.414,0.556
4000,0.030,0.372,0.598
4500,0.030,0.335,0.635
5000,0.030,0.476,0.494
5500,0.030,0.414,0.556
6000,0.030,0.464,0.506
6500,0.030,0.521,0.449
7000,0.030,0.382,0.588
7500,0.030,0.414,0.556
8000,0.030,0.379,0.591
8500,0.030,0.355,0.615
9000,0.030,0.289,0.681
9500,0.030,0.477,0.493
10000,0.030,0.469,0.501
10500,0.030,0.340,0.630
11000,0.030,0.366,0.604
11500,0.030,0.265,0.705
12000,0.030,0.493,0.477
12500,0.030,0.429,0.541
13000,0.030,0.421,0.549
13500,0.030,0.390,0.580
14000,0.030,0.378,0.592
14500,0.030,0.444,0.526
15000,0.030,0.333,0.637
15500,0.030,0.338,0.632
16000,0.030,0.348,0.622
16500,0.030,0.398,0.572
17000,0.030,0.258,0.712
17500,0.030,0.255,0.715
18000,0.030,0.372,0.598
18500,0.030,0.487,0.483
19000,0.030,0.366,0.604
19500,0.031,0.462,0.507
20000,0.030,0.378,0.592
20500,0.030,0.395,0.575
21000,0.030,0.433,0.537
21500,0.030,0.362,0.608
22000,0.030,0.460,0.510
22500,0.030,0.355,0.615
23000,0.030,0.408,0.562
23500,0.030,0.324,0.646
24000,0.030,0.303,0.667
24500,0.030,0.354,0.616
25000,0.030,0.316,0.654
25500,0.030,0.300,0.670
26000,0.030,0.307,0.663
26500,0.030,0.354,0.616
27000,0.030,0.263,0.707
27500,0.030,0.529,0.441
28000,0.030,0.603,0.367
28500,0.030,0.422,0.548
29000,0.030,0.339,0.631
29500,0.030,0.571,0.399
30000,0.030,0.387,0.583
30500,0.030,0.379,0.591
31000,0.030,0.416,0.554
31500,0.030,0.502,0.468
32000,0.030,0.373,0.597
32500,0.030,0.401,0.569
33000,0.030,0.418,0.552
33500,0.030,0.424,0.546
34000,0.030,0.248,0.722
34500,0.030,0.599,0.371
35000,0.030,0.522,0.448
35500,0.030,0.536,0.434
36000,0.030,0.506,0.464
36500,0.030,0.325,0.645
37000,0.030,0.327,0.643
37500,0.030,0.481,0.489
38000,0.030,0.453,0.517
38500,0.030,0.205,0.765
39000,0.030,0.494,0.476
39500,0.030,0.513,0.457
40000,0.030,0.337,0.633
40500,0.030,0.416,0.554
41000,0.030,0.593,0.377
41500,0.030,0.306,0.664
42000,0.030,0.257,0.713
42500,0.030,0.426,0.544
43000,0.030,0.372,0.598
43500,0.030,0.303,0.667
44000,0.030,0.364,0.606
44500,0.030,0.414,0.556
45000,0.030,0.423,0.547
45500,0.030,0.317,0.653
46000,0.030,0.504,0.466
46500,0.030,0.350,0.620
47000,0.030,0.660,0.310
47500,0.030,0.373,0.597
48000,0.030,0.359,0.611
48500,0.030,0.324,0.646
49000,0.030,0.479,0.491
49500,0.030,0.371,0.599
50000,0.030,0.445,0.525
50500,0.030,0.422,0.548
51000,0.030,0.368,0.602
51500,0.030,0.631,0.339
52000,0.030,0.435,0.535
52500,0.030,0.401,0.569
53000,0.030,0.451,0.519
53500,0.030,0.507,0.463
54000,0.030,0.439,0.531
54500,0.030,0.420,0.550
55000,0.030,0.298,0.672
55500,0.030,0.346,0.624
56000,0.030,0.455,0.515
56500,0.030,0.487,0.483
57000,0.030,0.580,0.390
57500,0.030,0.338,0.632
58000,0.030,0.432,0.538
58500,0.030,0.456,0.514
59000,0.030,0.381,0.589
59500,0.030,0.346,0.624
60000,0.030,0.271,0.699
60500,0.030,0.362,0.608
61000,0.030,0.457,0.513
61500,0.030,0.492,0.478
62000,0.030,0.478,0.492
62500,0.030,0.419,0.551
63000,0.030,0.361,0.609
63500,0.030,0.265,0.705
64000,0.030,0.259,0.711
64500,0.030,0.518,0.452
65000,0.030,0.623,0.347
65500,0.030,0.464,0.506
66000,0.030,0.372,0.598
66500,0.030,0.411,0.559
67000,0.030,0.404,0.566
67500,0.030,0.354,0.616
68000,0.030,0.364,0.606
68500,0.030,0.323,0.647
69000,0.030,0.402,0.568
69500,0.030,0.437,0.533
70000,0.030,0.326,0.644
