time,n_A+p,n_B,n_AB
500,0.048,0.046,0.906
1000,0.058,0.010,0.932
1500,0.142,0.003,0.855
2000,0.076,0.000,0.924
2500,0.050,0.031,0.919
3000,0.057,0.001,0.942
3500,0.100,0.004,0.896
4000,0.118,0.023,0.859
4500,0.108,0.000,0.892
5000,0.132,0.000,0.868
5500,0.113,0.014,0.873
6000,0.135,0.000,0.865
6500,0.155,0.000,0.845
7000,0.059,0.017,0.924
7500,0.160,0.000,0.840
8000,0.199,0.000,0.801
8500,0.067,0.000,0.933
9000,0.051,0.033,0.916
9500,0.085,0.014,0.901
10000,0.085,0.000,0.915
10500,0.099,0.005,0.896
11000,0.073,0.024,0.903
11500,0.114,0.004,0.882
12000,0.082,0.018,0.900
12500,0.030,0.055,0.915
13000,0.037,0.057,0.906
13500,0.095,0.000,0.905
14000,0.163,0.000,0.837
14500,0.113,0.000,0.887
15000,0.147,0.000,0.853
15500,0.173,0.000,0.827
16000,0.214,0.000,0.786
16500,0.173,0.000,0.827
17000,0.138,0.000,0.862
17500,0.157,0.000,0.843
18000,0.096,0.001,0.903
18500,0.116,0.000,0.884
19000,0.184,0.000,0.816
19500,0.111,0.000,0.889
20000,0.118,0.029,0.853
20500,0.116,0.026,0.858
21000,0.125,0.000,0.875
21500,0.132,0.000,0.868
22000,0.145,0.017,0.838
22500,0.178,0.001,0.821
23000,0.119,0.009,0.872
23500,0.145,0.000,0.855
24000,0.065,0.001,0.934
24500,0.080,0.000,0.920
25000,0.199,0.000,0.801
25500,0.179,0.000,0.821
26000,0.101,0.011,0.888
26500,0.123,0.000,0.877
27000,0.042,0.000,0.958
27500,0.185,0.000,0.815
28000,0.091,0.000,0.909
28500,0.137,0.000,0.863
29000,0.144,0.000,0.856
29500,0.106,0.003,0.891
30000,0.068,0.016,0.916
30500,0.200,0.000,0.800
31000,0.137,0.000,0.863
31500,0.135,0.000,0.865
32000,0.081,0.000,0.919
32500,0.073,0.000,0.927
33000,0.102,0.000,0.898
33500,0.065,0.012,0.923
34000,0.117,0.000,0.883
