time,n_A+p,n_B,n_AB
500,0.030,0.186,0.784
1000,0.189,0.005,0.806
1500,0.391,0.000,0.609
2000,0.488,0.000,0.512
2500,0.669,0.000,0.331
3000,0.531,0.000,0.469
3500,0.460,0.000,0.540
4000,0.494,0.000,0.506
4500,0.619,0.000,0.381
5000,0.458,0.000,0.542
5500,0.509,0.000,0.491
6000,0.487,0.000,0.513
6500,0.450,0.000,0.550
7000,0.595,0.000,0.405
7500,0.530,0.000,0.470
8000,0.513,0.000,0.487
8500,0.476,0.000,0.524
9000,0.365,0.000,0.635
9500,0.591,0.000,0.409
10000,0.425,0.000,0.575
10500,0.529,0.000,0.471
11000,0.551,0.000,0.449
11500,0.518,0.000,0.482
12000,0.483,0.000,0.517
12500,0.758,0.000,0.242
13000,0.653,0.000,0.347
13500,0.449,0.000,0.551
14000,0.423,0.000,0.577
14500,0.503,0.000,0.497
15000,0.594,0.000,0.406
15500,0.364,0.000,0.636
16000,0.481,0.000,0.519
16500,0.541,0.000,0.459
17000,0.365,0.000,0.635
17500,0.636,0.000,0.364
18000,0.493,0.000,0.507
18500,0.486,0.000,0.514
19000,0.706,0.000,0.294
19500,0.262,0.000,0.738
20000,0.467,0.000,0.533
20500,0.721,0.000,0.279
21000,0.773,0.000,0.227
21500,0.705,0.000,0.295
22000,0.484,0.000,0.516
22500,0.448,0.000,0.552
23000,0.608,0.000,0.392
23500,0.757,0.000,0.243
24000,0.579,0.000,0.421
24500,0.540,0.000,0.460
25000,0.624,0.000,0.376
25500,0.520,0.000,0.480
26000,0.457,0.000,0.543
26500,0.391,0.000,0.609
27000,0.463,0.000,0.537
27500,0.448,0.000,0.552
28000,0.445,0.000,0.555
28500,0.593,0.000,0.407
29000,0.488,0.000,0.512
29500,0.566,0.000,0.434
30000,0.709,0.000,0.291
30500,0.579,0.000,0.421
31000,0.525,0.000,0.475
31500,0.484,0.000,0.516
32000,0.521,0.000,0.479
32500,0.658,0.000,0.342
33000,0.538,0.000,0.462
33500,0.691,0.000,0.309
34000,0.396,0.000,0.604
34500,0.525,0.000,0.475
35000,0.449,0.000,0.551
35500,0.598,0.000,0.402
36000,0.568,0.000,0.432
36500,0.395,0.000,0.605
37000,0.477,0.000,0.523
37500,0.545,0.000,0.455
38000,0.657,0.000,0.343
38500,0.443,0.000,0.557
39000,0.430,0.000,0.570
39500,0.629,0.000,0.371
40000,0.469,0.000,0.531
40500,0.519,0.000,0.481
41000,0.596,0.000,0.404
41500,0.742,0.000,0.258
42000,0.675,0.000,0.325
42500,0.820,0.000,0.180
43000,0.816,0.000,0.184
43500,0.804,0.000,0.196
44000,0.514,0.000,0.486
44500,0.559,0.000,0.441
45000,0.448,0.000,0.552
45500,0.672,0.000,0.328
46000,0.440,0.000,0.560
46500,0.426,0.000,0.574
47000,0.684,0.000,0.316
47500,0.626,0.000,0.374
48000,0.389,0.000,0.611
48500,0.400,0.000,0.600
49000,0.527,0.000,0.473
49500,0.434,0.000,0.566
50000,0.438,0.000,0.562
50500,0.501,0.000,0.499
51000,0.543,0.000,0.457
51500,0.602,0.000,0.398
52000,0.466,0.000,0.534
52500,0.500,0.000,0.500
53000,0.471,0.000,0.529
53500,0.510,0.000,0.490
54000,0.483,0.000,0.517
54500,0.427,0.000,0.573
55000,0.670,0.000,0.330
55500,0.549,0.000,0.451
56000,0.499,0.000,0.501
56500,0.463,0.000,0.537
57000,0.574,0.000,0.426
57500,0.377,0.000,0.623
58000,0.573,0.000,0.427
58500,0.478,0.000,0.522
59000,0.483,0.000,0.517
59500,0.526,0.000,0.474
