time,n_A+p,n_B,n_AB
500,0.030,0.133,0.837
1000,0.036,0.106,0.858
1500,0.325,0.001,0.674
2000,0.635,0.000,0.365
2500,0.652,0.000,0.348
3000,0.830,0.000,0.170
3500,0.602,0.000,0.398
4000,0.721,0.000,0.279
4500,0.723,0.000,0.277
5000,0.625,0.000,0.375
5500,0.625,0.000,0.375
6000,0.791,0.000,0.209
6500,0.869,0.000,0.131
7000,0.693,0.000,0.307
7500,0.657,0.000,0.343
8000,0.773,0.000,0.227
8500,0.828,0.000,0.172
9000,0.858,0.000,0.142
9500,0.814,0.000,0.186
10000,0.780,0.000,0.220
10500,0.462,0.000,0.538
11000,0.512,0.000,0.488
11500,0.672,0.000,0.328
12000,0.677,0.000,0.323
12500,0.598,0.000,0.402
13000,0.624,0.000,0.376
13500,0.555,0.000,0.445
14000,0.742,0.000,0.258
14500,0.847,0.000,0.153
15000,0.887,0.000,0.113
15500,0.985,0.000,0.015
16000,1.000,0.000,0.000
