time,n_A+p,n_B,n_AB
500,0.030,0.363,0.607
1000,0.030,0.370,0.600
1500,0.030,0.221,0.749
2000,0.030,0.360,0.610
2500,0.030,0.239,0.731
3000,0.030,0.328,0.642
3500,0.030,0.342,0.628
4000,0.030,0.238,0.732
4500,0.030,0.424,0.546
5000,0.030,0.448,0.522
5500,0.030,0.229,0.741
6000,0.030,0.255,0.715
6500,0.032,0.238,0.730
7000,0.030,0.280,0.690
7500,0.030,0.306,0.664
8000,0.030,0.273,0.697
8500,0.030,0.328,0.642
9000,0.030,0.310,0.660
9500,0.030,0.264,0.706
10000,0.030,0.217,0.753
10500,0.030,0.467,0.503
11000,0.030,0.427,0.543
11500,0.030,0.387,0.583
12000,0.030,0.431,0.539
12500,0.030,0.349,0.621
13000,0.030,0.325,0.645
13500,0.030,0.453,0.517
14000,0.030,0.282,0.688
14500,0.030,0.303,0.667
15000,0.030,0.333,0.637
15500,0.030,0.343,0.627
16000,0.030,0.247,0.723
16500,0.030,0.349,0.621
17000,0.030,0.248,0.722
17500,0.030,0.380,0.590
18000,0.030,0.308,0.662
18500,0.030,0.390,0.580
19000,0.047,0.142,0.811
19500,0.030,0.315,0.655
20000,0.030,0.365,0.605
20500,0.030,0.317,0.653
21000,0.030,0.251,0.719
21500,0.030,0.333,0.637
22000,0.030,0.329,0.641
22500,0.030,0.355,0.615
23000,0.030,0.402,0.568
23500,0.030,0.195,0.775
24000,0.030,0.328,0.642
24500,0.030,0.279,0.691
25000,0.030,0.287,0.683
25500,0.030,0.216,0.754
26000,0.030,0.450,0.520
26500,0.030,0.398,0.572
27000,0.030,0.197,0.773
27500,0.030,0.403,0.567
28000,0.030,0.415,0.555
28500,0.030,0.345,0.625
29000,0.030,0.329,0.641
29500,0.030,0.235,0.735
30000,0.035,0.233,0.732
30500,0.030,0.284,0.686
31000,0.030,0.290,0.680
31500,0.030,0.472,0.498
32000,0.030,0.270,0.700
32500,0.030,0.289,0.681
33000,0.030,0.417,0.553
33500,0.030,0.304,0.666
34000,0.030,0.356,0.614
34500,0.030,0.323,0.647
35000,0.069,0.081,0.850
35500,0.030,0.399,0.571
36000,0.030,0.205,0.765
36500,0.030,0.287,0.683
37000,0.030,0.175,0.795
37500,0.030,0.331,0.639
38000,0.030,0.254,0.716
38500,0.030,0.373,0.597
39000,0.030,0.186,0.784
39500,0.030,0.277,0.693
40000,0.030,0.285,0.685
40500,0.092,0.048,0.860
41000,0.789,0.000,0.211
41500,0.997,0.000,0.003
42000,0.999,0.000,0.001
42500,1.000,0.000,0.000
