time,n_A+p,n_B,n_AB
500,0.030,0.091,0.879
1000,0.148,0.006,0.846
1500,0.415,0.000,0.585
2000,0.302,0.000,0.698
2500,0.144,0.000,0.856
3000,0.294,0.000,0.706
3500,0.281,0.000,0.719
4000,0.306,0.000,0.694
4500,0.298,0.000,0.702
5000,0.230,0.000,0.770
5500,0.374,0.000,0.626
6000,0.191,0.000,0.809
6500,0.234,0.000,0.766
7000,0.268,0.000,0.732
7500,0.291,0.000,0.709
8000,0.201,0.000,0.799
8500,0.471,0.000,0.529
9000,0.264,0.000,0.736
9500,0.384,0.000,0.616
10000,0.448,0.000,0.552
10500,0.184,0.000,0.816
11000,0.315,0.000,0.685
11500,0.283,0.000,0.717
12000,0.303,0.000,0.697
12500,0.250,0.000,0.750
13000,0.247,0.000,0.753
13500,0.260,0.000,0.740
14000,0.248,0.000,0.752
14500,0.371,0.000,0.629
15000,0.282,0.000,0.718
15500,0.233,0.000,0.767
16000,0.257,0.000,0.743
16500,0.256,0.003,0.741
17000,0.352,0.000,0.648
17500,0.170,0.000,0.830
18000,0.212,0.000,0.788
18500,0.247,0.000,0.753
19000,0.230,0.000,0.770
19500,0.241,0.000,0.759
20000,0.306,0.000,0.694
20500,0.236,0.000,0.764
21000,0.384,0.000,0.616
21500,0.432,0.000,0.568
22000,0.242,0.000,0.758
22500,0.365,0.000,0.635
23000,0.273,0.000,0.727
23500,0.286,0.000,0.714
24000,0.165,0.000,0.835
24500,0.315,0.000,0.685
25000,0.185,0.000,0.815
25500,0.441,0.000,0.559
26000,0.567,0.000,0.433
26500,0.252,0.000,0.748
27000,0.294,0.000,0.706
27500,0.174,0.000,0.826
28000,0.319,0.000,0.681
28500,0.225,0.000,0.775
29000,0.365,0.000,0.635
29500,0.362,0.000,0.638
30000,0.205,0.000,0.795
30500,0.202,0.000,0.798
31000,0.280,0.000,0.720
31500,0.379,0.000,0.621
32000,0.249,0.009,0.742
32500,0.296,0.000,0.704
33000,0.244,0.000,0.756
33500,0.254,0.000,0.746
34000,0.318,0.000,0.682
34500,0.274,0.000,0.726
35000,0.206,0.000,0.794
35500,0.265,0.000,0.735
36000,0.193,0.000,0.807
36500,0.266,0.000,0.734
37000,0.324,0.000,0.676
37500,0.185,0.000,0.815
38000,0.279,0.000,0.721
38500,0.221,0.000,0.779
39000,0.317,0.000,0.683
39500,0.293,0.000,0.707
40000,0.389,0.000,0.611
40500,0.379,0.000,0.621
41000,0.332,0.000,0.668
41500,0.272,0.000,0.728
42000,0.408,0.000,0.592
42500,0.171,0.000,0.829
43000,0.377,0.000,0.623
43500,0.277,0.000,0.723
44000,0.380,0.000,0.620
44500,0.385,0.000,0.615
45000,0.281,0.000,0.719
45500,0.295,0.000,0.705
46000,0.279,0.000,0.721
46500,0.501,0.000,0.499
47000,0.358,0.000,0.642
47500,0.275,0.000,0.725
48000,0.397,0.000,0.603
48500,0.246,0.000,0.754
49000,0.277,0.000,0.723
49500,0.291,0.000,0.709
50000,0.240,0.000,0.760
50500,0.420,0.000,0.580
51000,0.256,0.000,0.744
51500,0.288,0.000,0.712
52000,0.318,0.000,0.682
52500,0.255,0.000,0.745
53000,0.306,0.000,0.694
53500,0.358,0.000,0.642
54000,0.294,0.000,0.706
54500,0.294,0.000,0.706
55000,0.353,0.000,0.647
55500,0.342,0.000,0.658
56000,0.318,0.000,0.682
56500,0.368,0.000,0.632
57000,0.319,0.000,0.681
57500,0.312,0.000,0.688
58000,0.297,0.000,0.703
58500,0.375,0.000,0.625
59000,0.399,0.000,0.601
59500,0.452,0.000,0.548
60000,0.286,0.000,0.714
60500,0.373,0.000,0.627
61000,0.327,0.000,0.673
61500,0.471,0.000,0.529
62000,0.414,0.000,0.586
62500,0.306,0.000,0.694
63000,0.278,0.000,0.722
63500,0.224,0.000,0.776
64000,0.246,0.000,0.754
64500,0.384,0.000,0.616
65000,0.298,0.000,0.702
65500,0.353,0.000,0.647
66000,0.379,0.000,0.621
66500,0.321,0.000,0.679
67000,0.323,0.000,0.677
67500,0.400,0.000,0.600
68000,0.332,0.000,0.668
68500,0.189,0.000,0.811
69000,0.219,0.000,0.781
69500,0.215,0.000,0.785
70000,0.313,0.000,0.687
70500,0.358,0.000,0.642
71000,0.194,0.000,0.806
71500,0.214,0.000,0.786
72000,0.343,0.000,0.657
72500,0.387,0.000,0.613
73000,0.231,0.008,0.761
73500,0.312,0.000,0.688
74000,0.398,0.000,0.602
74500,0.235,0.000,0.765
75000,0.283,0.000,0.717
75500,0.350,0.000,0.650
76000,0.298,0.000,0.702
76500,0.359,0.000,0.641
77000,0.336,0.000,0.664
77500,0.344,0.000,0.656
78000,0.293,0.000,0.707
78500,0.223,0.000,0.777
79000,0.453,0.000,0.547
79500,0.408,0.000,0.592
80000,0.443,0.000,0.557
80500,0.347,0.000,0.653
81000,0.294,0.000,0.706
81500,0.297,0.000,0.703
82000,0.297,0.000,0.703
82500,0.385,0.000,0.615
83000,0.257,0.000,0.743
83500,0.307,0.000,0.693
84000,0.322,0.000,0.678
84500,0.268,0.000,0.732
85000,0.257,0.000,0.743
85500,0.342,0.000,0.658
86000,0.223,0.000,0.777
86500,0.451,0.000,0.549
87000,0.302,0.000,0.698
87500,0.371,0.000,0.629
88000,0.230,0.000,0.770
88500,0.304,0.000,0.696
89000,0.547,0.000,0.453
89500,0.183,0.000,0.817
90000,0.329,0.000,0.671
90500,0.354,0.000,0.646
91000,0.246,0.000,0.754
91500,0.404,0.000,0.596
92000,0.302,0.000,0.698
92500,0.334,0.000,0.666
93000,0.322,0.000,0.678
93500,0.376,0.000,0.624
94000,0.197,0.000,0.803
94500,0.317,0.000,0.683
95000,0.444,0.000,0.556
95500,0.281,0.000,0.719
96000,0.392,0.000,0.608
96500,0.272,0.000,0.728
97000,0.419,0.000,0.581
97500,0.358,0.000,0.642
98000,0.366,0.000,0.634
98500,0.373,0.000,0.627
99000,0.153,0.000,0.847
99500,0.208,0.000,0.792
100000,0.236,0.000,0.764
100500,0.292,0.000,0.708
101000,0.370,0.000,0.630
101500,0.287,0.000,0.713
102000,0.272,0.000,0.728
102500,0.328,0.000,0.672
