time,n_A+p,n_B,n_AB
500,0.030,0.489,0.481
1000,0.030,0.254,0.716
1500,0.030,0.346,0.624
2000,0.030,0.357,0.613
2500,0.030,0.419,0.551
3000,0.030,0.436,0.534
3500,0.030,0.377,0.593
4000,0.030,0.252,0.718
4500,0.030,0.395,0.575
5000,0.030,0.430,0.540
5500,0.030,0.268,0.702
6000,0.030,0.483,0.487
6500,0.030,0.273,0.697
7000,0.030,0.316,0.654
7500,0.030,0.482,0.488
8000,0.030,0.255,0.715
8500,0.030,0.287,0.683
9000,0.030,0.451,0.519
9500,0.030,0.446,0.524
10000,0.030,0.319,0.651
10500,0.030,0.263,0.707
11000,0.030,0.262,0.708
11500,0.030,0.344,0.626
12000,0.030,0.418,0.552
12500,0.030,0.297,0.673
13000,0.030,0.351,0.619
13500,0.030,0.320,0.650
14000,0.030,0.405,0.565
14500,0.030,0.478,0.492
15000,0.030,0.287,0.683
15500,0.030,0.336,0.634
16000,0.030,0.543,0.427
16500,0.030,0.330,0.640
17000,0.030,0.285,0.685
17500,0.030,0.235,0.735
18000,0.030,0.421,0.549
18500,0.030,0.419,0.551
19000,0.030,0.539,0.431
19500,0.030,0.290,0.680
20000,0.030,0.257,0.713
20500,0.030,0.444,0.526
21000,0.030,0.367,0.603
21500,0.030,0.311,0.659
22000,0.030,0.264,0.706
22500,0.030,0.192,0.778
23000,0.030,0.431,0.539
23500,0.030,0.396,0.574
24000,0.030,0.388,0.582
24500,0.030,0.400,0.570
25000,0.030,0.334,0.636
25500,0.030,0.381,0.589
26000,0.030,0.428,0.542
26500,0.030,0.316,0.654
27000,0.030,0.388,0.582
27500,0.030,0.286,0.684
28000,0.030,0.384,0.586
28500,0.030,0.364,0.606
29000,0.030,0.436,0.534
29500,0.030,0.422,0.548
30000,0.030,0.373,0.597
30500,0.030,0.404,0.566
31000,0.030,0.443,0.527
31500,0.032,0.320,0.648
32000,0.030,0.402,0.568
32500,0.030,0.243,0.727
33000,0.030,0.408,0.562
33500,0.030,0.382,0.588
34000,0.030,0.310,0.660
