time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.955,0.037
1000,0.008,0.921,0.070
1500,0.008,0.921,0.070
2000,0.012,0.938,0.050
2500,0.008,0.913,0.079
3000,0.017,0.872,0.112
3500,0.025,0.814,0.161
4000,0.054,0.690,0.256
4500,0.041,0.678,0.281
5000,0.070,0.711,0.219
5500,0.103,0.632,0.264
6000,0.103,0.587,0.310
6500,0.091,0.636,0.273
7000,0.132,0.529,0.339
7500,0.178,0.360,0.463
8000,0.149,0.446,0.405
8500,0.165,0.351,0.483
9000,0.231,0.351,0.417
9500,0.161,0.409,0.430
10000,0.219,0.326,0.455
10500,0.281,0.302,0.417
11000,0.231,0.314,0.455
11500,0.281,0.347,0.372
12000,0.240,0.343,0.417
12500,0.310,0.289,0.401
13000,0.198,0.318,0.483
13500,0.273,0.285,0.442
14000,0.269,0.273,0.459
14500,0.293,0.306,0.401
15000,0.231,0.347,0.421
15500,0.198,0.314,0.488
16000,0.186,0.364,0.450
16500,0.264,0.343,0.393
17000,0.293,0.310,0.397
17500,0.298,0.326,0.376
18000,0.269,0.331,0.401
18500,0.368,0.244,0.388
19000,0.455,0.136,0.409
19500,0.517,0.149,0.335
20000,0.347,0.256,0.397
20500,0.285,0.264,0.450
21000,0.347,0.248,0.405
21500,0.298,0.310,0.393
22000,0.269,0.298,0.434
22500,0.174,0.405,0.421
23000,0.227,0.376,0.397
23500,0.190,0.384,0.426
24000,0.202,0.492,0.306
24500,0.306,0.318,0.376
25000,0.285,0.372,0.343
25500,0.331,0.256,0.413
26000,0.401,0.174,0.426
26500,0.380,0.244,0.376
27000,0.289,0.240,0.471
27500,0.310,0.215,0.475
28000,0.360,0.215,0.426
28500,0.347,0.207,0.446
29000,0.326,0.194,0.479
29500,0.384,0.174,0.442
30000,0.355,0.223,0.421
30500,0.339,0.223,0.438
31000,0.397,0.202,0.401
31500,0.372,0.174,0.455
32000,0.351,0.202,0.446
32500,0.302,0.211,0.488
33000,0.421,0.165,0.413
33500,0.409,0.223,0.368
34000,0.434,0.145,0.421
34500,0.417,0.140,0.442
35000,0.417,0.174,0.409
35500,0.409,0.174,0.417
36000,0.442,0.169,0.388
36500,0.376,0.202,0.421
37000,0.318,0.231,0.450
37500,0.343,0.194,0.463
38000,0.289,0.256,0.455
38500,0.331,0.240,0.430
39000,0.347,0.178,0.475
39500,0.388,0.178,0.434
40000,0.401,0.190,0.409
40500,0.430,0.198,0.372
41000,0.326,0.269,0.405
41500,0.302,0.186,0.512
42000,0.368,0.219,0.413
42500,0.322,0.207,0.471
43000,0.310,0.231,0.459
43500,0.339,0.174,0.488
44000,0.240,0.293,0.467
44500,0.293,0.302,0.405
45000,0.281,0.252,0.467
45500,0.335,0.260,0.405
46000,0.355,0.273,0.372
46500,0.306,0.384,0.310
47000,0.190,0.467,0.343
47500,0.252,0.326,0.421
48000,0.252,0.256,0.492
48500,0.409,0.219,0.372
49000,0.488,0.107,0.405
49500,0.446,0.132,0.421
50000,0.409,0.165,0.426
50500,0.393,0.223,0.384
51000,0.521,0.103,0.376
51500,0.360,0.174,0.467
52000,0.384,0.194,0.421
52500,0.360,0.190,0.450
53000,0.293,0.219,0.488
53500,0.207,0.401,0.393
54000,0.136,0.401,0.463
54500,0.178,0.397,0.426
55000,0.165,0.446,0.388
55500,0.190,0.397,0.413
56000,0.231,0.368,0.401
56500,0.095,0.512,0.393
57000,0.095,0.529,0.376
57500,0.091,0.595,0.314
58000,0.087,0.537,0.376
58500,0.140,0.397,0.463
59000,0.223,0.380,0.397
59500,0.124,0.550,0.326
60000,0.124,0.521,0.355
60500,0.186,0.459,0.355
61000,0.140,0.446,0.413
61500,0.244,0.401,0.355
62000,0.252,0.298,0.450
62500,0.310,0.343,0.347
63000,0.393,0.227,0.380
63500,0.318,0.273,0.409
64000,0.293,0.264,0.442
64500,0.318,0.298,0.384
65000,0.442,0.198,0.360
65500,0.442,0.190,0.368
66000,0.459,0.211,0.331
66500,0.376,0.198,0.426
67000,0.426,0.186,0.388
67500,0.372,0.207,0.421
68000,0.397,0.182,0.421
68500,0.252,0.252,0.496
69000,0.322,0.198,0.479
69500,0.388,0.211,0.401
70000,0.483,0.062,0.455
70500,0.521,0.128,0.351
71000,0.529,0.083,0.388
71500,0.545,0.120,0.335
72000,0.562,0.149,0.289
72500,0.438,0.079,0.483
73000,0.409,0.227,0.364
73500,0.343,0.264,0.393
74000,0.372,0.211,0.417
74500,0.339,0.289,0.372
75000,0.364,0.240,0.397
75500,0.508,0.136,0.355
76000,0.442,0.182,0.376
76500,0.541,0.132,0.326
77000,0.496,0.165,0.339
77500,0.512,0.174,0.314
78000,0.450,0.174,0.376
78500,0.496,0.120,0.384
79000,0.479,0.149,0.372
79500,0.612,0.116,0.273
80000,0.537,0.136,0.326
80500,0.525,0.120,0.355
81000,0.504,0.149,0.347
81500,0.413,0.194,0.393
82000,0.521,0.145,0.335
82500,0.525,0.124,0.351
83000,0.533,0.132,0.335
83500,0.455,0.132,0.413
84000,0.450,0.157,0.393
84500,0.417,0.231,0.351
85000,0.277,0.339,0.384
85500,0.289,0.310,0.401
86000,0.285,0.281,0.434
86500,0.331,0.264,0.405
87000,0.277,0.260,0.463
87500,0.318,0.240,0.442
88000,0.236,0.293,0.471
88500,0.211,0.318,0.471
89000,0.136,0.417,0.446
89500,0.178,0.475,0.347
90000,0.174,0.421,0.405
90500,0.211,0.438,0.351
91000,0.244,0.368,0.388
91500,0.207,0.360,0.434
92000,0.384,0.202,0.413
92500,0.326,0.236,0.438
93000,0.293,0.281,0.426
93500,0.318,0.244,0.438
94000,0.281,0.302,0.417
94500,0.236,0.306,0.459
95000,0.256,0.314,0.430
95500,0.318,0.227,0.455
96000,0.277,0.273,0.450
96500,0.517,0.120,0.364
97000,0.475,0.128,0.397
97500,0.335,0.281,0.384
98000,0.318,0.277,0.405
98500,0.277,0.322,0.401
99000,0.293,0.310,0.397
99500,0.322,0.240,0.438
100000,0.264,0.248,0.488
100500,0.388,0.194,0.417
101000,0.405,0.178,0.417
101500,0.397,0.178,0.426
102000,0.541,0.116,0.343
102500,0.537,0.120,0.343
103000,0.603,0.083,0.314
103500,0.620,0.074,0.306
104000,0.620,0.083,0.298
104500,0.562,0.107,0.331
105000,0.541,0.157,0.302
105500,0.446,0.116,0.438
106000,0.512,0.095,0.393
106500,0.628,0.033,0.339
107000,0.740,0.058,0.202
107500,0.711,0.025,0.264
108000,0.665,0.087,0.248
108500,0.620,0.120,0.260
109000,0.545,0.103,0.351
109500,0.562,0.095,0.343
110000,0.508,0.120,0.372
110500,0.475,0.083,0.442
111000,0.620,0.058,0.322
111500,0.591,0.087,0.322
112000,0.562,0.095,0.343
112500,0.587,0.091,0.322
113000,0.533,0.107,0.360
113500,0.541,0.116,0.343
114000,0.529,0.079,0.393
114500,0.541,0.099,0.360
115000,0.583,0.079,0.339
115500,0.640,0.058,0.302
116000,0.579,0.091,0.331
116500,0.566,0.120,0.314
117000,0.450,0.169,0.380
117500,0.562,0.120,0.318
118000,0.558,0.079,0.364
118500,0.529,0.079,0.393
119000,0.537,0.112,0.351
119500,0.583,0.087,0.331
120000,0.583,0.095,0.322
120500,0.612,0.083,0.306
121000,0.529,0.103,0.368
121500,0.525,0.099,0.376
122000,0.475,0.099,0.426
122500,0.496,0.140,0.364
123000,0.360,0.211,0.430
123500,0.351,0.248,0.401
124000,0.310,0.314,0.376
124500,0.256,0.310,0.434
125000,0.388,0.256,0.355
125500,0.380,0.178,0.442
126000,0.496,0.136,0.368
126500,0.426,0.149,0.426
127000,0.405,0.182,0.413
127500,0.302,0.260,0.438
128000,0.388,0.153,0.459
128500,0.426,0.132,0.442
129000,0.322,0.273,0.405
129500,0.331,0.310,0.360
130000,0.293,0.306,0.401
130500,0.211,0.322,0.467
131000,0.211,0.277,0.512
131500,0.397,0.223,0.380
132000,0.405,0.223,0.372
132500,0.517,0.112,0.372
133000,0.496,0.124,0.380
133500,0.380,0.145,0.475
134000,0.430,0.153,0.417
134500,0.401,0.169,0.430
135000,0.426,0.219,0.355
135500,0.566,0.120,0.314
136000,0.434,0.161,0.405
136500,0.421,0.149,0.430
137000,0.488,0.178,0.335
137500,0.488,0.091,0.421
138000,0.500,0.174,0.326
138500,0.388,0.240,0.372
139000,0.326,0.174,0.500
139500,0.455,0.174,0.372
140000,0.322,0.223,0.455
140500,0.289,0.285,0.426
141000,0.306,0.252,0.442
141500,0.442,0.132,0.426
142000,0.550,0.132,0.318
142500,0.471,0.157,0.372
143000,0.562,0.058,0.380
143500,0.492,0.136,0.372
144000,0.483,0.149,0.368
144500,0.558,0.083,0.360
145000,0.492,0.095,0.413
145500,0.566,0.103,0.331
146000,0.488,0.153,0.360
146500,0.426,0.161,0.413
147000,0.442,0.178,0.380
147500,0.479,0.186,0.335
148000,0.384,0.182,0.434
148500,0.281,0.273,0.446
149000,0.289,0.314,0.397
