time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.017,0.938,0.045
1500,0.017,0.826,0.157
2000,0.054,0.727,0.219
2500,0.008,0.736,0.256
3000,0.029,0.723,0.248
3500,0.070,0.731,0.198
4000,0.083,0.702,0.215
4500,0.066,0.661,0.273
5000,0.107,0.645,0.248
5500,0.099,0.632,0.269
6000,0.058,0.640,0.302
6500,0.091,0.624,0.285
7000,0.124,0.529,0.347
7500,0.161,0.467,0.372
8000,0.132,0.541,0.326
8500,0.116,0.533,0.351
9000,0.066,0.541,0.393
9500,0.120,0.599,0.281
10000,0.099,0.533,0.368
10500,0.087,0.558,0.355
11000,0.153,0.562,0.285
11500,0.112,0.574,0.314
12000,0.116,0.579,0.306
12500,0.066,0.591,0.343
13000,0.091,0.620,0.289
13500,0.041,0.777,0.182
14000,0.021,0.789,0.190
14500,0.037,0.752,0.211
15000,0.017,0.806,0.178
15500,0.012,0.756,0.231
16000,0.041,0.711,0.248
16500,0.033,0.665,0.302
17000,0.095,0.579,0.326
17500,0.099,0.583,0.318
18000,0.041,0.661,0.298
18500,0.050,0.740,0.211
19000,0.074,0.736,0.190
19500,0.045,0.719,0.236
20000,0.045,0.669,0.285
20500,0.045,0.678,0.277
21000,0.050,0.731,0.219
21500,0.079,0.719,0.202
22000,0.029,0.802,0.169
22500,0.021,0.822,0.157
23000,0.041,0.839,0.120
23500,0.066,0.744,0.190
24000,0.054,0.669,0.277
24500,0.074,0.649,0.277
25000,0.132,0.550,0.318
25500,0.207,0.450,0.343
26000,0.252,0.355,0.393
26500,0.273,0.314,0.413
27000,0.281,0.326,0.393
27500,0.219,0.397,0.384
28000,0.182,0.479,0.339
28500,0.140,0.442,0.417
29000,0.273,0.409,0.318
29500,0.223,0.326,0.450
30000,0.293,0.252,0.455
30500,0.430,0.207,0.364
31000,0.434,0.215,0.351
31500,0.368,0.273,0.360
32000,0.298,0.260,0.442
32500,0.421,0.161,0.417
33000,0.455,0.161,0.384
33500,0.426,0.190,0.384
34000,0.479,0.161,0.360
34500,0.442,0.178,0.380
35000,0.401,0.186,0.413
35500,0.434,0.194,0.372
36000,0.372,0.223,0.405
36500,0.426,0.211,0.364
37000,0.314,0.260,0.426
37500,0.388,0.219,0.393
38000,0.467,0.186,0.347
38500,0.517,0.169,0.314
39000,0.380,0.165,0.455
39500,0.335,0.252,0.413
40000,0.326,0.244,0.430
40500,0.293,0.322,0.384
41000,0.256,0.343,0.401
41500,0.314,0.326,0.360
42000,0.244,0.397,0.360
42500,0.240,0.355,0.405
43000,0.240,0.430,0.331
43500,0.360,0.244,0.397
44000,0.281,0.326,0.393
44500,0.310,0.310,0.380
45000,0.252,0.269,0.479
45500,0.426,0.231,0.343
46000,0.417,0.198,0.384
46500,0.347,0.264,0.388
47000,0.360,0.207,0.434
47500,0.388,0.186,0.426
48000,0.397,0.202,0.401
48500,0.393,0.215,0.393
49000,0.426,0.236,0.339
49500,0.397,0.211,0.393
50000,0.335,0.227,0.438
50500,0.269,0.298,0.434
51000,0.244,0.368,0.388
51500,0.277,0.343,0.380
52000,0.260,0.293,0.446
52500,0.409,0.215,0.376
53000,0.496,0.227,0.277
53500,0.570,0.120,0.310
54000,0.488,0.157,0.355
54500,0.331,0.223,0.446
55000,0.384,0.202,0.413
55500,0.384,0.252,0.364
56000,0.483,0.132,0.384
56500,0.632,0.045,0.322
57000,0.752,0.041,0.207
57500,0.731,0.037,0.231
58000,0.764,0.008,0.227
58500,0.793,0.054,0.153
59000,0.847,0.012,0.140
59500,0.893,0.004,0.103
60000,0.868,0.008,0.124
60500,0.913,0.012,0.074
61000,0.884,0.000,0.116
61500,0.864,0.004,0.132
62000,0.727,0.054,0.219
62500,0.744,0.017,0.240
63000,0.781,0.050,0.169
63500,0.760,0.012,0.227
64000,0.707,0.033,0.260
64500,0.649,0.062,0.289
65000,0.570,0.112,0.318
65500,0.579,0.087,0.335
66000,0.537,0.099,0.364
66500,0.537,0.124,0.339
67000,0.434,0.244,0.322
67500,0.434,0.240,0.326
68000,0.517,0.157,0.326
68500,0.434,0.244,0.322
69000,0.537,0.136,0.326
69500,0.554,0.124,0.322
70000,0.574,0.124,0.302
70500,0.550,0.124,0.326
71000,0.583,0.091,0.326
71500,0.649,0.058,0.293
72000,0.702,0.033,0.264
72500,0.657,0.066,0.277
73000,0.690,0.050,0.260
73500,0.686,0.045,0.269
74000,0.731,0.050,0.219
74500,0.727,0.062,0.211
75000,0.793,0.037,0.169
75500,0.872,0.017,0.112
76000,0.868,0.012,0.120
76500,0.917,0.004,0.079
77000,0.930,0.000,0.070
77500,0.930,0.000,0.070
78000,0.926,0.004,0.070
78500,0.950,0.000,0.050
79000,0.963,0.000,0.037
79500,0.901,0.000,0.099
80000,0.897,0.000,0.103
80500,0.818,0.012,0.169
81000,0.802,0.029,0.169
81500,0.835,0.017,0.149
82000,0.818,0.033,0.149
82500,0.868,0.004,0.128
83000,0.950,0.000,0.050
83500,0.988,0.000,0.012
84000,0.971,0.000,0.029
84500,0.971,0.000,0.029
85000,0.963,0.000,0.037
85500,0.992,0.000,0.008
86000,0.992,0.000,0.008
86500,0.996,0.000,0.004
87000,1.000,0.000,0.000
