time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.963,0.029
1500,0.012,0.971,0.017
2000,0.008,0.988,0.004
2500,0.008,0.979,0.012
3000,0.008,0.988,0.004
3500,0.008,0.988,0.004
4000,0.008,0.983,0.008
4500,0.008,0.988,0.004
5000,0.012,0.967,0.021
5500,0.012,0.967,0.021
6000,0.008,0.988,0.004
6500,0.008,0.983,0.008
7000,0.008,0.983,0.008
7500,0.008,0.983,0.008
8000,0.008,0.983,0.008
8500,0.008,0.988,0.004
9000,0.012,0.959,0.029
9500,0.008,0.971,0.021
10000,0.008,0.983,0.008
10500,0.008,0.992,0.000
11000,0.017,0.971,0.012
11500,0.008,0.983,0.008
12000,0.008,0.955,0.037
12500,0.012,0.979,0.008
13000,0.008,0.934,0.058
13500,0.012,0.967,0.021
14000,0.008,0.975,0.017
14500,0.008,0.979,0.012
15000,0.008,0.983,0.008
15500,0.008,0.988,0.004
16000,0.008,0.955,0.037
16500,0.008,0.946,0.045
17000,0.012,0.955,0.033
17500,0.008,0.983,0.008
18000,0.017,0.946,0.037
18500,0.008,0.979,0.012
19000,0.008,0.963,0.029
19500,0.008,0.983,0.008
20000,0.017,0.959,0.025
20500,0.008,0.967,0.025
21000,0.008,0.971,0.021
21500,0.008,0.988,0.004
22000,0.008,0.983,0.008
22500,0.008,0.988,0.004
23000,0.008,0.979,0.012
23500,0.008,0.950,0.041
24000,0.008,0.967,0.025
24500,0.008,0.975,0.017
25000,0.012,0.971,0.017
25500,0.008,0.992,0.000
26000,0.008,0.983,0.008
26500,0.008,0.979,0.012
27000,0.008,0.971,0.021
27500,0.008,0.979,0.012
28000,0.008,0.983,0.008
28500,0.008,0.983,0.008
29000,0.008,0.967,0.025
29500,0.021,0.926,0.054
30000,0.025,0.926,0.050
30500,0.012,0.983,0.004
31000,0.025,0.950,0.025
31500,0.012,0.950,0.037
32000,0.008,0.988,0.004
32500,0.008,0.992,0.000
33000,0.008,0.975,0.017
33500,0.008,0.963,0.029
34000,0.008,0.983,0.008
34500,0.008,0.979,0.012
35000,0.008,0.988,0.004
35500,0.008,0.983,0.008
36000,0.008,0.971,0.021
36500,0.008,0.988,0.004
37000,0.008,0.988,0.004
37500,0.008,0.983,0.008
38000,0.008,0.988,0.004
38500,0.008,0.975,0.017
39000,0.008,0.955,0.037
39500,0.025,0.930,0.045
40000,0.012,0.942,0.045
40500,0.008,0.979,0.012
41000,0.008,0.983,0.008
41500,0.008,0.971,0.021
42000,0.008,0.975,0.017
42500,0.008,0.975,0.017
43000,0.008,0.967,0.025
43500,0.008,0.988,0.004
44000,0.017,0.938,0.045
44500,0.017,0.921,0.062
45000,0.008,0.963,0.029
45500,0.008,0.979,0.012
46000,0.008,0.971,0.021
46500,0.008,0.988,0.004
47000,0.008,0.988,0.004
47500,0.008,0.975,0.017
48000,0.008,0.988,0.004
48500,0.008,0.992,0.000
49000,0.008,0.992,0.000
49500,0.008,0.983,0.008
50000,0.008,0.975,0.017
50500,0.008,0.988,0.004
51000,0.008,0.992,0.000
51500,0.008,0.992,0.000
52000,0.008,0.992,0.000
52500,0.008,0.988,0.004
53000,0.008,0.992,0.000
53500,0.008,0.983,0.008
54000,0.008,0.992,0.000
54500,0.008,0.992,0.000
55000,0.008,0.979,0.012
55500,0.008,0.971,0.021
56000,0.008,0.983,0.008
56500,0.008,0.959,0.033
57000,0.008,0.979,0.012
57500,0.012,0.946,0.041
58000,0.008,0.983,0.008
58500,0.008,0.983,0.008
59000,0.021,0.909,0.070
59500,0.017,0.942,0.041
60000,0.021,0.930,0.050
60500,0.017,0.955,0.029
61000,0.008,0.979,0.012
61500,0.008,0.979,0.012
62000,0.008,0.967,0.025
62500,0.008,0.975,0.017
63000,0.008,0.971,0.021
63500,0.008,0.992,0.000
64000,0.008,0.988,0.004
64500,0.008,0.983,0.008
65000,0.008,0.959,0.033
65500,0.008,0.971,0.021
66000,0.008,0.979,0.012
66500,0.008,0.967,0.025
67000,0.008,0.979,0.012
67500,0.008,0.963,0.029
68000,0.008,0.950,0.041
68500,0.008,0.975,0.017
69000,0.008,0.983,0.008
69500,0.008,0.983,0.008
70000,0.008,0.967,0.025
70500,0.008,0.946,0.045
71000,0.008,0.988,0.004
71500,0.008,0.988,0.004
72000,0.008,0.971,0.021
72500,0.008,0.975,0.017
73000,0.008,0.988,0.004
73500,0.008,0.992,0.000
74000,0.008,0.983,0.008
74500,0.008,0.975,0.017
75000,0.008,0.988,0.004
75500,0.008,0.955,0.037
76000,0.008,0.963,0.029
76500,0.012,0.975,0.012
77000,0.012,0.967,0.021
77500,0.008,0.983,0.008
78000,0.008,0.946,0.045
78500,0.008,0.983,0.008
79000,0.008,0.975,0.017
79500,0.008,0.975,0.017
80000,0.008,0.983,0.008
80500,0.008,0.983,0.008
81000,0.008,0.971,0.021
81500,0.008,0.988,0.004
82000,0.008,0.983,0.008
82500,0.008,0.979,0.012
83000,0.008,0.971,0.021
83500,0.008,0.979,0.012
84000,0.017,0.979,0.004
84500,0.012,0.983,0.004
85000,0.008,0.983,0.008
85500,0.012,0.975,0.012
86000,0.021,0.946,0.033
86500,0.017,0.971,0.012
87000,0.008,0.988,0.004
87500,0.008,0.992,0.000
88000,0.008,0.955,0.037
88500,0.008,0.971,0.021
89000,0.008,0.975,0.017
89500,0.008,0.988,0.004
90000,0.008,0.988,0.004
90500,0.008,0.975,0.017
91000,0.012,0.983,0.004
91500,0.008,0.983,0.008
92000,0.008,0.963,0.029
92500,0.008,0.988,0.004
93000,0.008,0.975,0.017
93500,0.008,0.983,0.008
94000,0.008,0.971,0.021
94500,0.021,0.959,0.021
95000,0.012,0.955,0.033
95500,0.008,0.988,0.004
96000,0.008,0.988,0.004
