time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.926,0.066
1000,0.012,0.860,0.128
1500,0.029,0.719,0.252
2000,0.017,0.740,0.244
2500,0.041,0.669,0.289
3000,0.079,0.657,0.264
3500,0.112,0.467,0.421
4000,0.169,0.393,0.438
4500,0.153,0.450,0.397
5000,0.116,0.492,0.393
5500,0.132,0.446,0.421
6000,0.157,0.401,0.442
6500,0.174,0.372,0.455
7000,0.260,0.298,0.442
7500,0.174,0.347,0.479
8000,0.178,0.364,0.459
8500,0.207,0.339,0.455
9000,0.153,0.314,0.533
9500,0.186,0.409,0.405
10000,0.186,0.360,0.455
10500,0.178,0.343,0.479
11000,0.169,0.393,0.438
11500,0.207,0.310,0.483
12000,0.190,0.372,0.438
12500,0.186,0.364,0.450
13000,0.161,0.388,0.450
13500,0.227,0.264,0.508
14000,0.298,0.227,0.475
14500,0.273,0.223,0.504
15000,0.231,0.322,0.446
15500,0.207,0.310,0.483
16000,0.227,0.264,0.508
16500,0.248,0.293,0.459
17000,0.211,0.302,0.488
17500,0.289,0.260,0.450
18000,0.314,0.211,0.475
18500,0.331,0.157,0.512
19000,0.450,0.132,0.417
19500,0.388,0.186,0.426
20000,0.384,0.157,0.459
20500,0.397,0.124,0.479
21000,0.372,0.174,0.455
21500,0.281,0.190,0.529
22000,0.393,0.182,0.426
22500,0.380,0.161,0.459
23000,0.281,0.244,0.475
23500,0.310,0.215,0.475
24000,0.314,0.231,0.455
24500,0.248,0.281,0.471
25000,0.355,0.215,0.430
25500,0.364,0.223,0.413
26000,0.318,0.223,0.459
26500,0.310,0.194,0.496
27000,0.380,0.136,0.483
27500,0.434,0.145,0.421
28000,0.393,0.112,0.496
28500,0.508,0.091,0.401
29000,0.566,0.103,0.331
29500,0.438,0.074,0.488
30000,0.421,0.112,0.467
30500,0.355,0.095,0.550
31000,0.360,0.153,0.488
31500,0.285,0.207,0.508
32000,0.240,0.202,0.558
32500,0.277,0.252,0.471
33000,0.223,0.190,0.587
33500,0.339,0.178,0.483
34000,0.434,0.149,0.417
34500,0.384,0.091,0.525
35000,0.488,0.120,0.393
35500,0.479,0.099,0.421
36000,0.434,0.070,0.496
36500,0.393,0.140,0.467
37000,0.401,0.103,0.496
37500,0.347,0.136,0.517
38000,0.310,0.211,0.479
38500,0.302,0.293,0.405
39000,0.302,0.219,0.479
39500,0.277,0.285,0.438
40000,0.215,0.244,0.541
40500,0.302,0.215,0.483
41000,0.215,0.306,0.479
41500,0.227,0.236,0.537
42000,0.260,0.298,0.442
42500,0.264,0.269,0.467
43000,0.223,0.326,0.450
43500,0.215,0.314,0.471
44000,0.215,0.236,0.550
44500,0.260,0.223,0.517
45000,0.240,0.207,0.554
45500,0.252,0.236,0.512
46000,0.285,0.186,0.529
46500,0.240,0.277,0.483
47000,0.227,0.298,0.475
47500,0.252,0.236,0.512
48000,0.244,0.227,0.529
48500,0.215,0.277,0.508
49000,0.215,0.260,0.525
49500,0.227,0.277,0.496
50000,0.161,0.326,0.512
50500,0.165,0.360,0.475
51000,0.178,0.360,0.463
51500,0.252,0.165,0.583
52000,0.339,0.252,0.409
52500,0.244,0.236,0.521
53000,0.368,0.174,0.459
53500,0.289,0.198,0.512
54000,0.302,0.227,0.471
54500,0.368,0.223,0.409
55000,0.186,0.314,0.500
55500,0.182,0.331,0.488
56000,0.219,0.264,0.517
56500,0.256,0.244,0.500
57000,0.277,0.240,0.483
57500,0.322,0.219,0.459
58000,0.302,0.264,0.434
58500,0.264,0.331,0.405
59000,0.240,0.256,0.504
59500,0.219,0.310,0.471
60000,0.322,0.211,0.467
60500,0.289,0.248,0.463
61000,0.335,0.149,0.517
61500,0.368,0.165,0.467
62000,0.351,0.140,0.508
62500,0.347,0.083,0.570
63000,0.264,0.178,0.558
63500,0.318,0.236,0.446
64000,0.285,0.240,0.475
64500,0.227,0.198,0.574
65000,0.351,0.174,0.475
65500,0.355,0.194,0.450
66000,0.322,0.223,0.455
66500,0.198,0.343,0.459
67000,0.219,0.302,0.479
67500,0.186,0.318,0.496
68000,0.293,0.269,0.438
68500,0.219,0.269,0.512
69000,0.401,0.178,0.421
69500,0.388,0.149,0.463
70000,0.401,0.169,0.430
70500,0.438,0.128,0.434
71000,0.504,0.079,0.417
71500,0.442,0.107,0.450
72000,0.380,0.194,0.426
72500,0.355,0.161,0.483
73000,0.285,0.227,0.488
73500,0.335,0.190,0.475
74000,0.335,0.178,0.488
74500,0.277,0.227,0.496
75000,0.372,0.198,0.430
75500,0.326,0.202,0.471
76000,0.310,0.285,0.405
76500,0.244,0.236,0.521
77000,0.252,0.256,0.492
77500,0.194,0.314,0.492
78000,0.252,0.293,0.455
78500,0.260,0.273,0.467
79000,0.298,0.215,0.488
79500,0.306,0.190,0.504
80000,0.426,0.165,0.409
80500,0.298,0.182,0.521
81000,0.252,0.252,0.496
81500,0.273,0.248,0.479
82000,0.136,0.335,0.529
82500,0.186,0.277,0.537
83000,0.289,0.277,0.434
83500,0.240,0.289,0.471
84000,0.273,0.289,0.438
84500,0.198,0.397,0.405
85000,0.182,0.401,0.417
85500,0.277,0.293,0.430
86000,0.252,0.264,0.483
86500,0.302,0.281,0.417
87000,0.219,0.293,0.488
87500,0.293,0.248,0.459
88000,0.178,0.318,0.504
88500,0.136,0.318,0.545
89000,0.157,0.293,0.550
89500,0.264,0.240,0.496
90000,0.215,0.236,0.550
90500,0.306,0.260,0.434
91000,0.393,0.145,0.463
91500,0.331,0.248,0.421
92000,0.236,0.298,0.467
92500,0.219,0.289,0.492
93000,0.231,0.264,0.504
93500,0.244,0.306,0.450
94000,0.244,0.244,0.512
94500,0.281,0.293,0.426
95000,0.244,0.343,0.413
95500,0.202,0.293,0.504
96000,0.182,0.351,0.467
96500,0.190,0.343,0.467
97000,0.227,0.335,0.438
97500,0.264,0.322,0.413
98000,0.256,0.240,0.504
98500,0.289,0.244,0.467
99000,0.318,0.202,0.479
99500,0.355,0.211,0.434
100000,0.339,0.211,0.450
100500,0.368,0.198,0.434
101000,0.277,0.236,0.488
101500,0.256,0.264,0.479
102000,0.302,0.248,0.450
102500,0.256,0.248,0.496
103000,0.306,0.215,0.479
103500,0.343,0.149,0.508
104000,0.368,0.194,0.438
104500,0.335,0.161,0.504
