time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.957,0.022
400,0.022,0.957,0.022
500,0.022,0.967,0.011
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.946,0.033
1100,0.022,0.978,0.000
1200,0.022,0.978,0.000
1300,0.022,0.967,0.011
1400,0.022,0.946,0.033
1500,0.022,0.978,0.000
1600,0.022,0.967,0.011
1700,0.022,0.967,0.011
1800,0.022,0.935,0.043
1900,0.022,0.978,0.000
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.902,0.076
2300,0.033,0.891,0.076
2400,0.054,0.880,0.065
2500,0.043,0.891,0.065
2600,0.043,0.870,0.087
2700,0.022,0.913,0.065
2800,0.022,0.967,0.011
2900,0.022,0.946,0.033
3000,0.022,0.946,0.033
3100,0.022,0.913,0.065
3200,0.033,0.946,0.022
3300,0.022,0.891,0.087
3400,0.022,0.946,0.033
3500,0.022,0.935,0.043
3600,0.022,0.946,0.033
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.033,0.946,0.022
4000,0.022,0.967,0.011
4100,0.022,0.935,0.043
4200,0.022,0.978,0.000
4300,0.022,0.978,0.000
4400,0.022,0.978,0.000
4500,0.022,0.978,0.000
4600,0.022,0.967,0.011
4700,0.022,0.935,0.043
4800,0.022,0.935,0.043
4900,0.054,0.826,0.120
5000,0.033,0.891,0.076
5100,0.022,0.935,0.043
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.033,0.957,0.011
5500,0.022,0.957,0.022
5600,0.022,0.957,0.022
5700,0.022,0.935,0.043
5800,0.022,0.913,0.065
5900,0.022,0.946,0.033
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.935,0.043
6400,0.033,0.957,0.011
6500,0.022,0.946,0.033
6600,0.054,0.902,0.043
6700,0.043,0.935,0.022
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.033,0.913,0.054
7400,0.022,0.946,0.033
7500,0.022,0.978,0.000
7600,0.022,0.957,0.022
7700,0.022,0.935,0.043
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.935,0.043
8100,0.022,0.978,0.000
8200,0.022,0.924,0.054
8300,0.022,0.967,0.011
8400,0.022,0.978,0.000
8500,0.022,0.967,0.011
8600,0.033,0.946,0.022
8700,0.043,0.891,0.065
8800,0.033,0.913,0.054
8900,0.054,0.924,0.022
9000,0.022,0.924,0.054
9100,0.022,0.913,0.065
9200,0.033,0.902,0.065
9300,0.033,0.913,0.054
9400,0.022,0.946,0.033
9500,0.022,0.935,0.043
9600,0.022,0.946,0.033
9700,0.033,0.957,0.011
9800,0.022,0.967,0.011
9900,0.022,0.967,0.011
10000,0.022,0.957,0.022
10100,0.022,0.957,0.022
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.935,0.043
10500,0.033,0.935,0.033
10600,0.033,0.913,0.054
10700,0.043,0.935,0.022
10800,0.043,0.935,0.022
10900,0.033,0.924,0.043
11000,0.022,0.902,0.076
11100,0.022,0.957,0.022
11200,0.022,0.946,0.033
11300,0.033,0.967,0.000
11400,0.043,0.957,0.000
11500,0.033,0.946,0.022
11600,0.033,0.946,0.022
11700,0.022,0.957,0.022
11800,0.022,0.978,0.000
11900,0.022,0.978,0.000
12000,0.022,0.978,0.000
12100,0.022,0.967,0.011
12200,0.022,0.978,0.000
12300,0.022,0.946,0.033
12400,0.022,0.935,0.043
12500,0.022,0.957,0.022
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.022,0.946,0.033
12900,0.043,0.946,0.011
13000,0.022,0.902,0.076
13100,0.022,0.935,0.043
13200,0.022,0.967,0.011
13300,0.022,0.935,0.043
13400,0.022,0.957,0.022
13500,0.022,0.957,0.022
13600,0.022,0.902,0.076
13700,0.033,0.891,0.076
13800,0.022,0.946,0.033
13900,0.022,0.946,0.033
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.033,0.891,0.076
14300,0.022,0.946,0.033
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.967,0.011
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.022,0.967,0.011
15400,0.033,0.913,0.054
15500,0.022,0.913,0.065
15600,0.043,0.924,0.033
15700,0.033,0.913,0.054
15800,0.033,0.946,0.022
15900,0.022,0.946,0.033
16000,0.022,0.957,0.022
16100,0.022,0.924,0.054
16200,0.033,0.946,0.022
16300,0.033,0.957,0.011
16400,0.022,0.967,0.011
16500,0.022,0.967,0.011
16600,0.022,0.967,0.011
16700,0.022,0.946,0.033
16800,0.022,0.946,0.033
16900,0.022,0.935,0.043
17000,0.022,0.924,0.054
17100,0.022,0.967,0.011
17200,0.022,0.957,0.022
17300,0.033,0.967,0.000
17400,0.043,0.902,0.054
17500,0.022,0.924,0.054
17600,0.022,0.913,0.065
17700,0.022,0.924,0.054
17800,0.033,0.935,0.033
17900,0.033,0.935,0.033
18000,0.033,0.957,0.011
18100,0.033,0.935,0.033
18200,0.033,0.946,0.022
18300,0.033,0.913,0.054
18400,0.033,0.880,0.087
18500,0.022,0.913,0.065
18600,0.022,0.924,0.054
18700,0.043,0.935,0.022
18800,0.033,0.957,0.011
18900,0.022,0.978,0.000
19000,0.022,0.978,0.000
19100,0.022,0.946,0.033
19200,0.022,0.967,0.011
19300,0.022,0.978,0.000
19400,0.022,0.967,0.011
19500,0.033,0.957,0.011
19600,0.033,0.935,0.033
19700,0.033,0.924,0.043
19800,0.022,0.967,0.011
19900,0.022,0.935,0.043
20000,0.022,0.967,0.011
20100,0.033,0.957,0.011
20200,0.033,0.924,0.043
20300,0.054,0.913,0.033
20400,0.033,0.902,0.065
20500,0.033,0.935,0.033
20600,0.022,0.935,0.043
20700,0.022,0.935,0.043
20800,0.043,0.902,0.054
20900,0.033,0.935,0.033
21000,0.022,0.935,0.043
21100,0.033,0.913,0.054
21200,0.033,0.891,0.076
21300,0.033,0.935,0.033
21400,0.033,0.913,0.054
21500,0.033,0.913,0.054
21600,0.033,0.913,0.054
21700,0.033,0.891,0.076
21800,0.033,0.957,0.011
21900,0.022,0.946,0.033
22000,0.022,0.935,0.043
22100,0.022,0.957,0.022
22200,0.022,0.967,0.011
22300,0.033,0.946,0.022
22400,0.022,0.957,0.022
22500,0.043,0.935,0.022
22600,0.022,0.913,0.065
22700,0.022,0.924,0.054
22800,0.022,0.946,0.033
22900,0.022,0.957,0.022
23000,0.022,0.957,0.022
23100,0.043,0.957,0.000
23200,0.022,0.957,0.022
23300,0.022,0.978,0.000
23400,0.022,0.957,0.022
23500,0.022,0.967,0.011
23600,0.022,0.978,0.000
23700,0.022,0.967,0.011
23800,0.022,0.957,0.022
23900,0.022,0.978,0.000
24000,0.022,0.967,0.011
24100,0.033,0.946,0.022
24200,0.033,0.924,0.043
24300,0.022,0.946,0.033
24400,0.033,0.935,0.033
24500,0.022,0.924,0.054
24600,0.022,0.957,0.022
24700,0.022,0.935,0.043
24800,0.022,0.967,0.011
24900,0.022,0.967,0.011
25000,0.022,0.978,0.000
25100,0.022,0.957,0.022
25200,0.022,0.978,0.000
25300,0.022,0.978,0.000
25400,0.022,0.957,0.022
25500,0.022,0.967,0.011
25600,0.022,0.978,0.000
25700,0.022,0.978,0.000
25800,0.022,0.946,0.033
25900,0.022,0.913,0.065
26000,0.022,0.891,0.087
26100,0.033,0.935,0.033
26200,0.033,0.935,0.033
26300,0.033,0.946,0.022
26400,0.022,0.967,0.011
26500,0.022,0.957,0.022
26600,0.022,0.967,0.011
26700,0.022,0.967,0.011
26800,0.022,0.967,0.011
26900,0.022,0.946,0.033
27000,0.022,0.957,0.022
27100,0.022,0.978,0.000
27200,0.022,0.967,0.011
27300,0.022,0.967,0.011
27400,0.022,0.957,0.022
27500,0.033,0.913,0.054
27600,0.022,0.967,0.011
27700,0.022,0.946,0.033
27800,0.022,0.946,0.033
