time,n_A+p,n_B,n_AB
500,0.080,0.683,0.237
1000,0.080,0.415,0.505
1500,0.080,0.302,0.618
2000,0.095,0.210,0.696
2500,0.131,0.104,0.764
3000,0.213,0.071,0.716
3500,0.309,0.016,0.674
4000,0.373,0.002,0.625
4500,0.446,0.001,0.554
5000,0.447,0.000,0.553
5500,0.540,0.000,0.460
6000,0.560,0.000,0.440
6500,0.565,0.000,0.435
7000,0.569,0.000,0.431
7500,0.567,0.000,0.433
8000,0.586,0.000,0.414
8500,0.596,0.000,0.404
9000,0.549,0.000,0.451
9500,0.542,0.000,0.458
10000,0.628,0.000,0.372
10500,0.630,0.000,0.370
11000,0.660,0.000,0.340
11500,0.631,0.000,0.369
12000,0.616,0.000,0.384
12500,0.631,0.000,0.369
13000,0.602,0.000,0.398
13500,0.590,0.000,0.410
14000,0.552,0.000,0.448
14500,0.636,0.000,0.364
15000,0.645,0.000,0.355
15500,0.644,0.000,0.356
16000,0.618,0.000,0.382
16500,0.654,0.000,0.346
17000,0.664,0.000,0.336
17500,0.620,0.000,0.380
18000,0.630,0.000,0.370
18500,0.604,0.000,0.396
19000,0.599,0.000,0.401
19500,0.549,0.000,0.451
20000,0.566,0.000,0.434
20500,0.558,0.000,0.442
21000,0.551,0.000,0.449
21500,0.596,0.000,0.404
22000,0.607,0.000,0.393
22500,0.564,0.000,0.436
23000,0.570,0.000,0.430
23500,0.594,0.000,0.406
24000,0.517,0.000,0.483
24500,0.587,0.000,0.413
25000,0.571,0.000,0.429
25500,0.549,0.000,0.451
26000,0.550,0.000,0.450
26500,0.547,0.000,0.453
27000,0.528,0.000,0.472
27500,0.555,0.000,0.445
28000,0.545,0.000,0.455
28500,0.579,0.000,0.421
29000,0.575,0.000,0.425
29500,0.592,0.000,0.408
30000,0.587,0.000,0.413
30500,0.631,0.000,0.369
31000,0.658,0.000,0.342
31500,0.604,0.000,0.396
32000,0.572,0.000,0.428
32500,0.531,0.000,0.469
33000,0.504,0.000,0.496
33500,0.493,0.000,0.507
34000,0.543,0.000,0.457
34500,0.584,0.000,0.416
35000,0.616,0.000,0.384
35500,0.510,0.000,0.490
36000,0.514,0.000,0.486
36500,0.512,0.000,0.488
37000,0.513,0.000,0.487
37500,0.497,0.000,0.502
38000,0.539,0.000,0.461
