time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.610,0.310
1500,0.080,0.500,0.420
2000,0.080,0.472,0.448
2500,0.083,0.310,0.607
3000,0.088,0.315,0.597
3500,0.095,0.306,0.599
4000,0.085,0.310,0.605
4500,0.088,0.296,0.616
5000,0.104,0.300,0.596
5500,0.093,0.312,0.595
6000,0.089,0.303,0.608
6500,0.087,0.278,0.635
7000,0.082,0.330,0.588
7500,0.086,0.369,0.545
8000,0.086,0.353,0.561
8500,0.081,0.324,0.595
9000,0.082,0.338,0.581
9500,0.081,0.358,0.561
10000,0.084,0.285,0.631
10500,0.096,0.247,0.657
11000,0.092,0.245,0.662
11500,0.110,0.220,0.670
12000,0.191,0.126,0.683
12500,0.366,0.047,0.587
13000,0.671,0.009,0.320
13500,0.879,0.001,0.120
14000,0.960,0.000,0.040
14500,0.993,0.000,0.007
15000,0.997,0.000,0.003
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
