time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.599,0.321
1500,0.080,0.505,0.415
2000,0.080,0.533,0.387
2500,0.080,0.535,0.385
3000,0.080,0.504,0.416
3500,0.084,0.483,0.433
4000,0.081,0.455,0.465
4500,0.080,0.440,0.480
5000,0.080,0.395,0.525
5500,0.081,0.424,0.495
6000,0.080,0.416,0.504
6500,0.080,0.482,0.438
7000,0.080,0.471,0.449
7500,0.080,0.502,0.418
8000,0.080,0.465,0.455
8500,0.080,0.451,0.470
9000,0.080,0.423,0.497
9500,0.080,0.492,0.428
10000,0.080,0.502,0.418
10500,0.080,0.519,0.401
11000,0.080,0.461,0.460
11500,0.080,0.514,0.406
12000,0.080,0.522,0.398
12500,0.080,0.485,0.435
13000,0.080,0.537,0.383
13500,0.080,0.487,0.433
14000,0.080,0.503,0.417
14500,0.080,0.494,0.426
15000,0.083,0.419,0.498
15500,0.081,0.376,0.544
16000,0.083,0.458,0.459
16500,0.083,0.416,0.502
17000,0.081,0.418,0.501
17500,0.080,0.445,0.475
18000,0.080,0.455,0.466
18500,0.082,0.409,0.509
19000,0.083,0.414,0.503
19500,0.080,0.447,0.474
20000,0.080,0.492,0.428
20500,0.080,0.458,0.462
21000,0.085,0.417,0.498
21500,0.082,0.395,0.523
22000,0.081,0.486,0.433
22500,0.080,0.489,0.431
23000,0.080,0.429,0.491
23500,0.080,0.469,0.452
24000,0.082,0.471,0.448
24500,0.081,0.468,0.452
25000,0.080,0.419,0.501
25500,0.083,0.376,0.542
26000,0.083,0.449,0.468
26500,0.080,0.467,0.453
27000,0.080,0.492,0.428
27500,0.080,0.443,0.478
28000,0.082,0.472,0.446
28500,0.080,0.508,0.412
29000,0.080,0.478,0.442
29500,0.083,0.428,0.489
30000,0.084,0.440,0.477
30500,0.081,0.455,0.464
31000,0.080,0.445,0.476
31500,0.080,0.438,0.482
32000,0.080,0.423,0.497
32500,0.082,0.433,0.485
33000,0.080,0.400,0.520
33500,0.080,0.440,0.480
34000,0.080,0.452,0.468
34500,0.080,0.433,0.487
35000,0.080,0.435,0.485
35500,0.083,0.442,0.475
36000,0.081,0.447,0.473
36500,0.083,0.440,0.477
37000,0.081,0.458,0.462
37500,0.081,0.403,0.516
38000,0.080,0.399,0.521
38500,0.080,0.437,0.483
39000,0.080,0.479,0.441
39500,0.088,0.376,0.536
40000,0.087,0.302,0.611
40500,0.091,0.344,0.564
41000,0.082,0.467,0.451
41500,0.081,0.495,0.424
42000,0.080,0.521,0.399
42500,0.080,0.508,0.412
43000,0.080,0.481,0.439
43500,0.080,0.525,0.395
44000,0.080,0.502,0.418
44500,0.086,0.476,0.438
45000,0.082,0.472,0.446
45500,0.080,0.411,0.509
46000,0.080,0.471,0.449
46500,0.080,0.499,0.421
47000,0.080,0.523,0.397
47500,0.083,0.445,0.472
48000,0.081,0.470,0.449
48500,0.081,0.425,0.494
49000,0.080,0.427,0.493
49500,0.080,0.451,0.469
50000,0.080,0.479,0.441
50500,0.080,0.487,0.433
51000,0.083,0.462,0.456
51500,0.081,0.483,0.436
52000,0.080,0.475,0.445
52500,0.080,0.509,0.411
53000,0.080,0.499,0.421
53500,0.080,0.484,0.436
54000,0.080,0.512,0.408
54500,0.080,0.471,0.449
55000,0.080,0.444,0.477
55500,0.080,0.453,0.468
56000,0.080,0.453,0.467
56500,0.080,0.510,0.410
57000,0.083,0.461,0.457
57500,0.084,0.445,0.472
58000,0.081,0.480,0.439
58500,0.080,0.477,0.443
59000,0.081,0.429,0.490
59500,0.080,0.486,0.434
60000,0.080,0.519,0.401
60500,0.081,0.500,0.419
61000,0.080,0.507,0.413
61500,0.080,0.451,0.470
62000,0.080,0.466,0.455
62500,0.080,0.442,0.478
63000,0.080,0.424,0.496
63500,0.083,0.406,0.511
64000,0.081,0.415,0.504
64500,0.081,0.421,0.498
65000,0.080,0.464,0.457
65500,0.080,0.456,0.465
66000,0.080,0.442,0.479
66500,0.083,0.457,0.461
67000,0.081,0.424,0.495
67500,0.081,0.426,0.493
68000,0.081,0.457,0.462
68500,0.080,0.435,0.485
69000,0.080,0.389,0.532
69500,0.080,0.408,0.512
70000,0.081,0.428,0.491
70500,0.080,0.365,0.554
71000,0.089,0.374,0.537
71500,0.085,0.397,0.518
72000,0.080,0.442,0.478
72500,0.080,0.456,0.465
73000,0.080,0.441,0.479
73500,0.080,0.484,0.436
74000,0.080,0.422,0.498
74500,0.080,0.492,0.428
75000,0.080,0.485,0.435
75500,0.080,0.457,0.464
76000,0.080,0.492,0.428
76500,0.080,0.494,0.426
77000,0.080,0.453,0.468
77500,0.080,0.491,0.429
78000,0.080,0.553,0.367
78500,0.082,0.504,0.414
79000,0.080,0.494,0.426
79500,0.080,0.489,0.431
80000,0.080,0.472,0.448
80500,0.083,0.427,0.490
81000,0.080,0.452,0.468
81500,0.080,0.518,0.402
82000,0.085,0.453,0.463
82500,0.082,0.444,0.474
83000,0.083,0.429,0.488
83500,0.084,0.387,0.529
84000,0.082,0.452,0.467
84500,0.080,0.493,0.427
85000,0.080,0.523,0.397
85500,0.080,0.465,0.456
86000,0.080,0.414,0.506
86500,0.085,0.436,0.479
87000,0.080,0.478,0.442
87500,0.080,0.487,0.433
88000,0.083,0.412,0.505
88500,0.082,0.427,0.491
89000,0.085,0.477,0.438
89500,0.080,0.411,0.509
90000,0.080,0.451,0.469
90500,0.081,0.499,0.420
91000,0.080,0.506,0.414
91500,0.081,0.502,0.417
92000,0.080,0.487,0.433
92500,0.080,0.405,0.516
93000,0.083,0.438,0.479
93500,0.083,0.452,0.466
94000,0.083,0.422,0.495
94500,0.080,0.395,0.525
95000,0.080,0.424,0.496
95500,0.087,0.394,0.519
96000,0.087,0.407,0.505
96500,0.082,0.433,0.485
97000,0.080,0.478,0.442
97500,0.080,0.492,0.428
