time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.431,0.489
1500,0.080,0.223,0.697
2000,0.087,0.102,0.811
2500,0.130,0.062,0.808
3000,0.166,0.028,0.807
3500,0.198,0.013,0.789
4000,0.257,0.011,0.733
4500,0.240,0.009,0.750
5000,0.281,0.001,0.718
5500,0.264,0.000,0.736
6000,0.311,0.005,0.684
6500,0.289,0.001,0.710
7000,0.299,0.002,0.700
7500,0.293,0.000,0.707
8000,0.273,0.009,0.718
8500,0.249,0.008,0.743
9000,0.257,0.005,0.738
9500,0.248,0.002,0.750
10000,0.253,0.003,0.744
10500,0.274,0.001,0.726
11000,0.223,0.009,0.768
11500,0.228,0.009,0.763
12000,0.244,0.013,0.744
12500,0.223,0.004,0.774
13000,0.198,0.024,0.779
13500,0.206,0.017,0.778
14000,0.217,0.006,0.776
14500,0.225,0.011,0.764
15000,0.234,0.021,0.746
15500,0.261,0.018,0.722
16000,0.225,0.003,0.773
16500,0.226,0.004,0.770
17000,0.203,0.002,0.796
17500,0.236,0.007,0.756
18000,0.222,0.013,0.766
18500,0.233,0.021,0.746
19000,0.241,0.017,0.742
19500,0.261,0.003,0.737
20000,0.245,0.004,0.751
20500,0.244,0.005,0.751
21000,0.245,0.004,0.750
21500,0.268,0.001,0.731
22000,0.249,0.002,0.749
22500,0.280,0.006,0.714
23000,0.275,0.001,0.724
23500,0.260,0.004,0.736
24000,0.281,0.005,0.713
24500,0.288,0.005,0.706
25000,0.283,0.002,0.716
25500,0.268,0.001,0.732
26000,0.269,0.005,0.727
26500,0.246,0.007,0.747
27000,0.248,0.009,0.743
27500,0.225,0.005,0.770
28000,0.199,0.015,0.786
28500,0.213,0.007,0.780
29000,0.241,0.003,0.755
29500,0.232,0.004,0.765
30000,0.225,0.010,0.765
30500,0.210,0.014,0.776
31000,0.194,0.005,0.801
31500,0.212,0.009,0.778
32000,0.225,0.004,0.771
32500,0.275,0.004,0.722
33000,0.241,0.001,0.759
33500,0.244,0.005,0.751
34000,0.242,0.002,0.756
34500,0.289,0.009,0.702
35000,0.281,0.002,0.718
35500,0.286,0.003,0.711
36000,0.253,0.001,0.747
36500,0.237,0.002,0.762
37000,0.268,0.004,0.728
37500,0.266,0.002,0.733
38000,0.247,0.009,0.744
38500,0.296,0.005,0.698
39000,0.272,0.004,0.724
39500,0.251,0.001,0.748
40000,0.280,0.009,0.711
40500,0.265,0.007,0.728
41000,0.261,0.003,0.737
41500,0.235,0.001,0.764
42000,0.258,0.004,0.739
42500,0.296,0.005,0.699
43000,0.259,0.002,0.739
43500,0.233,0.007,0.760
44000,0.193,0.009,0.797
44500,0.203,0.011,0.785
45000,0.197,0.013,0.789
45500,0.245,0.004,0.750
46000,0.257,0.009,0.735
46500,0.243,0.011,0.746
47000,0.259,0.007,0.735
47500,0.270,0.002,0.728
48000,0.265,0.001,0.735
48500,0.312,0.000,0.688
49000,0.249,0.000,0.750
49500,0.258,0.000,0.742
50000,0.268,0.004,0.728
50500,0.303,0.004,0.693
51000,0.234,0.006,0.759
51500,0.266,0.004,0.730
52000,0.233,0.002,0.766
52500,0.260,0.007,0.733
53000,0.208,0.012,0.780
53500,0.225,0.003,0.773
54000,0.239,0.004,0.757
54500,0.235,0.006,0.758
55000,0.273,0.001,0.727
55500,0.285,0.000,0.715
56000,0.260,0.000,0.740
56500,0.317,0.000,0.683
57000,0.302,0.000,0.698
57500,0.266,0.005,0.729
58000,0.254,0.003,0.744
58500,0.273,0.014,0.714
59000,0.278,0.004,0.718
59500,0.242,0.001,0.757
60000,0.213,0.000,0.786
60500,0.256,0.001,0.744
61000,0.257,0.007,0.736
61500,0.234,0.004,0.762
62000,0.244,0.007,0.749
62500,0.248,0.002,0.750
63000,0.267,0.004,0.729
63500,0.255,0.001,0.745
64000,0.235,0.004,0.762
64500,0.258,0.001,0.742
65000,0.259,0.000,0.742
65500,0.287,0.006,0.707
66000,0.248,0.011,0.741
66500,0.196,0.013,0.791
67000,0.215,0.011,0.774
67500,0.234,0.004,0.762
68000,0.288,0.001,0.711
68500,0.277,0.000,0.723
69000,0.258,0.000,0.742
69500,0.257,0.005,0.738
70000,0.269,0.001,0.730
70500,0.236,0.012,0.752
71000,0.231,0.009,0.760
71500,0.230,0.018,0.752
72000,0.257,0.017,0.727
72500,0.263,0.000,0.737
73000,0.257,0.011,0.732
73500,0.243,0.003,0.755
74000,0.238,0.005,0.757
74500,0.235,0.012,0.752
75000,0.210,0.011,0.779
75500,0.282,0.002,0.716
76000,0.258,0.003,0.740
76500,0.267,0.001,0.733
77000,0.285,0.007,0.708
77500,0.248,0.002,0.750
78000,0.253,0.001,0.747
78500,0.281,0.002,0.717
79000,0.238,0.004,0.759
79500,0.252,0.007,0.741
80000,0.224,0.006,0.770
80500,0.240,0.011,0.749
81000,0.236,0.004,0.760
81500,0.258,0.007,0.735
82000,0.266,0.003,0.731
82500,0.277,0.002,0.722
83000,0.232,0.001,0.767
83500,0.255,0.003,0.743
84000,0.245,0.009,0.745
84500,0.232,0.013,0.756
85000,0.210,0.013,0.776
85500,0.222,0.012,0.766
86000,0.235,0.009,0.756
86500,0.240,0.010,0.750
87000,0.250,0.012,0.738
87500,0.238,0.003,0.759
88000,0.244,0.002,0.754
88500,0.248,0.000,0.752
89000,0.239,0.009,0.751
89500,0.211,0.018,0.772
90000,0.213,0.011,0.776
90500,0.183,0.005,0.811
91000,0.209,0.005,0.786
91500,0.241,0.013,0.747
92000,0.246,0.009,0.745
92500,0.271,0.007,0.722
93000,0.256,0.003,0.741
93500,0.294,0.001,0.705
94000,0.293,0.001,0.706
94500,0.291,0.001,0.708
95000,0.268,0.009,0.723
95500,0.265,0.004,0.731
96000,0.274,0.004,0.723
96500,0.270,0.005,0.725
97000,0.264,0.000,0.736
97500,0.237,0.006,0.757
98000,0.236,0.006,0.758
98500,0.211,0.007,0.782
99000,0.226,0.006,0.768
99500,0.238,0.006,0.756
100000,0.255,0.006,0.740
100500,0.254,0.007,0.739
101000,0.253,0.007,0.741
101500,0.289,0.004,0.707
102000,0.267,0.001,0.733
102500,0.262,0.000,0.738
103000,0.235,0.006,0.759
103500,0.236,0.014,0.750
104000,0.258,0.009,0.733
104500,0.224,0.007,0.769
105000,0.261,0.003,0.736
105500,0.240,0.001,0.759
106000,0.257,0.004,0.740
106500,0.253,0.001,0.747
107000,0.236,0.004,0.760
107500,0.234,0.011,0.756
108000,0.234,0.007,0.759
108500,0.289,0.006,0.705
109000,0.296,0.002,0.702
109500,0.275,0.003,0.723
110000,0.283,0.008,0.709
110500,0.281,0.004,0.715
111000,0.264,0.002,0.734
111500,0.256,0.004,0.741
112000,0.246,0.005,0.749
112500,0.291,0.004,0.705
113000,0.267,0.001,0.733
113500,0.238,0.006,0.756
114000,0.257,0.010,0.734
114500,0.273,0.002,0.726
115000,0.262,0.000,0.738
115500,0.262,0.000,0.738
116000,0.263,0.003,0.735
116500,0.222,0.003,0.776
117000,0.235,0.001,0.763
117500,0.265,0.007,0.728
118000,0.271,0.001,0.729
118500,0.300,0.002,0.699
119000,0.283,0.001,0.717
119500,0.290,0.001,0.709
120000,0.252,0.006,0.742
120500,0.271,0.014,0.716
121000,0.253,0.008,0.740
121500,0.233,0.003,0.764
122000,0.241,0.014,0.745
122500,0.224,0.009,0.768
123000,0.226,0.013,0.762
123500,0.230,0.011,0.760
124000,0.238,0.002,0.760
124500,0.268,0.003,0.729
125000,0.264,0.003,0.734
125500,0.239,0.017,0.744
126000,0.207,0.021,0.772
126500,0.200,0.019,0.781
127000,0.175,0.007,0.818
127500,0.227,0.020,0.753
128000,0.203,0.012,0.785
128500,0.240,0.009,0.751
129000,0.265,0.009,0.726
129500,0.271,0.007,0.722
130000,0.235,0.007,0.757
130500,0.262,0.005,0.733
131000,0.284,0.010,0.706
131500,0.252,0.005,0.743
132000,0.241,0.003,0.756
132500,0.249,0.003,0.747
133000,0.245,0.000,0.755
133500,0.224,0.003,0.773
134000,0.269,0.003,0.729
134500,0.274,0.000,0.726
135000,0.261,0.003,0.737
135500,0.239,0.012,0.749
136000,0.246,0.009,0.746
136500,0.256,0.001,0.743
137000,0.234,0.000,0.766
137500,0.229,0.003,0.769
138000,0.282,0.000,0.718
138500,0.270,0.005,0.725
139000,0.247,0.006,0.747
139500,0.231,0.008,0.761
140000,0.235,0.001,0.764
140500,0.220,0.006,0.774
141000,0.247,0.004,0.749
141500,0.270,0.006,0.724
142000,0.269,0.005,0.726
142500,0.255,0.002,0.744
143000,0.282,0.004,0.714
143500,0.272,0.011,0.717
144000,0.246,0.003,0.751
144500,0.236,0.003,0.761
145000,0.252,0.009,0.739
145500,0.286,0.003,0.712
146000,0.292,0.001,0.707
146500,0.314,0.004,0.682
147000,0.278,0.001,0.722
147500,0.244,0.005,0.751
148000,0.233,0.003,0.764
148500,0.237,0.015,0.748
149000,0.245,0.006,0.749
149500,0.257,0.001,0.743
150000,0.250,0.001,0.749
150500,0.298,0.000,0.702
151000,0.260,0.003,0.738
151500,0.293,0.004,0.703
152000,0.268,0.003,0.729
152500,0.231,0.005,0.764
153000,0.256,0.009,0.735
153500,0.233,0.013,0.754
154000,0.230,0.033,0.737
154500,0.242,0.009,0.749
155000,0.248,0.005,0.747
155500,0.263,0.004,0.734
156000,0.274,0.003,0.723
156500,0.257,0.000,0.744
157000,0.231,0.004,0.765
157500,0.239,0.005,0.755
158000,0.211,0.001,0.787
158500,0.253,0.001,0.747
159000,0.267,0.006,0.728
159500,0.253,0.004,0.744
160000,0.243,0.005,0.752
160500,0.286,0.007,0.707
161000,0.255,0.001,0.745
161500,0.251,0.002,0.748
162000,0.280,0.001,0.720
162500,0.228,0.005,0.767
163000,0.243,0.011,0.746
163500,0.244,0.003,0.753
164000,0.234,0.013,0.753
164500,0.225,0.012,0.763
165000,0.237,0.013,0.750
165500,0.228,0.007,0.765
166000,0.217,0.006,0.776
166500,0.210,0.018,0.771
167000,0.235,0.005,0.759
167500,0.235,0.003,0.762
168000,0.237,0.004,0.758
168500,0.248,0.013,0.739
169000,0.211,0.018,0.771
169500,0.194,0.017,0.790
170000,0.202,0.009,0.790
170500,0.216,0.005,0.779
171000,0.228,0.001,0.771
171500,0.233,0.002,0.765
172000,0.253,0.002,0.746
