time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.512,0.408
1500,0.080,0.369,0.551
2000,0.084,0.306,0.610
2500,0.081,0.357,0.562
3000,0.087,0.310,0.603
3500,0.086,0.301,0.613
4000,0.098,0.286,0.617
4500,0.106,0.242,0.652
5000,0.117,0.210,0.672
5500,0.161,0.133,0.706
6000,0.263,0.062,0.675
6500,0.438,0.019,0.543
7000,0.636,0.001,0.363
7500,0.746,0.000,0.254
8000,0.793,0.000,0.207
8500,0.854,0.000,0.146
9000,0.898,0.000,0.102
9500,0.936,0.000,0.064
10000,0.976,0.000,0.024
10500,0.990,0.000,0.010
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,0.995,0.000,0.005
12500,0.997,0.000,0.003
13000,0.993,0.000,0.007
13500,0.991,0.000,0.009
14000,0.994,0.000,0.006
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
