time,n_A+p,n_B,n_AB
500,0.080,0.651,0.269
1000,0.080,0.316,0.605
1500,0.089,0.124,0.786
2000,0.101,0.044,0.855
2500,0.110,0.032,0.858
3000,0.117,0.028,0.856
3500,0.108,0.028,0.865
4000,0.108,0.007,0.884
4500,0.130,0.003,0.868
5000,0.119,0.011,0.870
5500,0.135,0.004,0.861
6000,0.155,0.004,0.841
6500,0.119,0.009,0.871
7000,0.142,0.009,0.849
7500,0.165,0.003,0.832
8000,0.153,0.003,0.844
8500,0.136,0.005,0.859
9000,0.147,0.005,0.848
9500,0.132,0.012,0.857
10000,0.146,0.006,0.848
10500,0.142,0.007,0.851
11000,0.131,0.015,0.855
11500,0.128,0.011,0.861
12000,0.121,0.018,0.861
12500,0.145,0.004,0.851
13000,0.164,0.003,0.833
13500,0.147,0.011,0.841
14000,0.134,0.004,0.862
14500,0.147,0.009,0.844
15000,0.143,0.006,0.851
15500,0.141,0.004,0.856
16000,0.158,0.014,0.829
16500,0.172,0.004,0.825
17000,0.163,0.004,0.834
17500,0.137,0.001,0.862
18000,0.149,0.014,0.837
18500,0.154,0.010,0.836
19000,0.158,0.009,0.833
19500,0.147,0.006,0.847
20000,0.136,0.009,0.856
20500,0.125,0.004,0.872
21000,0.133,0.001,0.867
21500,0.151,0.000,0.849
22000,0.148,0.005,0.847
22500,0.133,0.006,0.861
23000,0.152,0.004,0.844
23500,0.137,0.015,0.848
24000,0.140,0.013,0.848
24500,0.135,0.006,0.859
25000,0.130,0.021,0.850
25500,0.135,0.008,0.857
26000,0.147,0.004,0.849
26500,0.152,0.005,0.842
27000,0.121,0.013,0.865
27500,0.134,0.021,0.846
28000,0.107,0.004,0.888
28500,0.133,0.010,0.857
29000,0.129,0.011,0.860
29500,0.134,0.008,0.858
30000,0.143,0.007,0.850
30500,0.141,0.004,0.856
31000,0.133,0.012,0.855
31500,0.142,0.009,0.849
32000,0.123,0.005,0.872
32500,0.126,0.007,0.867
33000,0.131,0.004,0.865
33500,0.146,0.007,0.847
34000,0.163,0.005,0.832
34500,0.142,0.006,0.852
35000,0.148,0.011,0.841
35500,0.147,0.008,0.845
36000,0.156,0.006,0.838
36500,0.154,0.008,0.838
37000,0.140,0.002,0.859
37500,0.137,0.012,0.851
38000,0.146,0.004,0.850
38500,0.140,0.006,0.854
39000,0.124,0.005,0.870
39500,0.108,0.021,0.870
40000,0.121,0.025,0.854
40500,0.108,0.015,0.877
41000,0.124,0.023,0.852
41500,0.121,0.015,0.863
42000,0.140,0.009,0.851
42500,0.139,0.011,0.851
43000,0.124,0.009,0.867
43500,0.127,0.012,0.861
44000,0.136,0.004,0.860
44500,0.141,0.002,0.858
45000,0.138,0.010,0.853
45500,0.125,0.013,0.863
46000,0.153,0.012,0.835
46500,0.158,0.005,0.838
47000,0.143,0.018,0.839
47500,0.120,0.004,0.875
48000,0.127,0.009,0.864
48500,0.135,0.009,0.856
49000,0.112,0.030,0.858
49500,0.124,0.022,0.854
50000,0.117,0.017,0.867
50500,0.111,0.013,0.877
51000,0.110,0.006,0.884
51500,0.119,0.015,0.865
52000,0.111,0.030,0.859
52500,0.131,0.011,0.858
53000,0.140,0.006,0.855
53500,0.144,0.004,0.852
54000,0.147,0.002,0.851
54500,0.131,0.019,0.850
55000,0.127,0.009,0.864
55500,0.135,0.002,0.863
56000,0.151,0.004,0.845
56500,0.156,0.002,0.842
57000,0.150,0.007,0.843
57500,0.123,0.004,0.873
58000,0.141,0.001,0.858
58500,0.136,0.003,0.862
59000,0.160,0.010,0.831
59500,0.172,0.006,0.822
60000,0.152,0.002,0.847
60500,0.141,0.005,0.854
61000,0.145,0.006,0.849
61500,0.154,0.007,0.839
62000,0.158,0.002,0.841
62500,0.160,0.007,0.833
63000,0.149,0.003,0.848
63500,0.158,0.001,0.842
64000,0.128,0.001,0.871
64500,0.138,0.009,0.853
65000,0.159,0.013,0.829
65500,0.145,0.011,0.844
66000,0.144,0.007,0.849
66500,0.122,0.024,0.855
67000,0.129,0.018,0.853
67500,0.127,0.007,0.866
68000,0.108,0.005,0.887
68500,0.123,0.016,0.861
69000,0.134,0.015,0.852
69500,0.137,0.008,0.855
70000,0.139,0.019,0.842
70500,0.140,0.006,0.855
71000,0.154,0.011,0.834
71500,0.141,0.002,0.857
72000,0.123,0.012,0.865
72500,0.113,0.010,0.877
73000,0.117,0.011,0.872
73500,0.116,0.013,0.872
74000,0.105,0.024,0.871
74500,0.114,0.028,0.858
75000,0.126,0.009,0.865
75500,0.155,0.004,0.840
76000,0.138,0.009,0.854
76500,0.129,0.003,0.868
77000,0.134,0.006,0.860
77500,0.138,0.011,0.851
78000,0.152,0.006,0.841
78500,0.150,0.005,0.844
79000,0.130,0.017,0.854
79500,0.165,0.010,0.826
80000,0.152,0.008,0.840
80500,0.141,0.002,0.857
81000,0.136,0.004,0.860
81500,0.123,0.014,0.863
82000,0.107,0.012,0.881
82500,0.122,0.009,0.868
83000,0.140,0.013,0.847
83500,0.160,0.007,0.834
84000,0.157,0.002,0.842
84500,0.129,0.021,0.850
85000,0.129,0.015,0.856
85500,0.122,0.007,0.870
86000,0.135,0.007,0.858
86500,0.144,0.015,0.841
87000,0.153,0.010,0.837
87500,0.155,0.006,0.839
88000,0.136,0.011,0.854
88500,0.139,0.009,0.853
89000,0.141,0.011,0.849
89500,0.146,0.019,0.835
90000,0.136,0.012,0.853
90500,0.137,0.015,0.848
91000,0.120,0.013,0.866
91500,0.124,0.007,0.868
92000,0.146,0.021,0.833
92500,0.143,0.006,0.850
93000,0.136,0.018,0.846
93500,0.148,0.004,0.848
94000,0.142,0.011,0.847
94500,0.123,0.003,0.874
95000,0.137,0.004,0.859
95500,0.132,0.005,0.864
96000,0.146,0.002,0.852
96500,0.142,0.008,0.850
97000,0.137,0.009,0.854
97500,0.140,0.005,0.856
98000,0.160,0.005,0.835
98500,0.145,0.001,0.854
99000,0.131,0.006,0.863
