time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.584,0.337
1500,0.080,0.442,0.478
2000,0.084,0.323,0.594
2500,0.089,0.273,0.637
3000,0.087,0.282,0.630
3500,0.089,0.318,0.593
4000,0.091,0.270,0.639
4500,0.097,0.244,0.659
5000,0.116,0.177,0.708
5500,0.137,0.203,0.660
6000,0.155,0.168,0.677
6500,0.212,0.116,0.672
7000,0.393,0.024,0.583
7500,0.710,0.005,0.285
8000,0.851,0.001,0.148
8500,0.958,0.000,0.042
9000,0.988,0.000,0.012
9500,0.995,0.000,0.005
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
