time,n_A+p,n_B,n_AB
500,0.080,0.623,0.297
1000,0.080,0.516,0.404
1500,0.080,0.445,0.475
2000,0.088,0.345,0.567
2500,0.082,0.284,0.634
3000,0.093,0.328,0.579
3500,0.086,0.303,0.611
4000,0.103,0.316,0.581
4500,0.082,0.401,0.517
5000,0.082,0.371,0.547
5500,0.080,0.430,0.490
6000,0.081,0.385,0.534
6500,0.083,0.480,0.437
7000,0.087,0.378,0.535
7500,0.091,0.289,0.620
8000,0.089,0.358,0.553
8500,0.080,0.500,0.420
9000,0.080,0.365,0.555
9500,0.080,0.413,0.507
10000,0.085,0.417,0.498
10500,0.081,0.344,0.575
11000,0.097,0.284,0.619
11500,0.088,0.387,0.525
12000,0.080,0.374,0.546
12500,0.080,0.414,0.506
13000,0.081,0.389,0.530
13500,0.083,0.322,0.595
14000,0.087,0.314,0.599
14500,0.106,0.277,0.617
15000,0.092,0.309,0.599
15500,0.110,0.217,0.673
16000,0.137,0.191,0.672
16500,0.504,0.042,0.454
17000,0.940,0.001,0.059
17500,0.994,0.000,0.006
18000,1.000,0.000,0.000
