time,n_A+p,n_B,n_AB
500,0.080,0.689,0.232
1000,0.080,0.411,0.509
1500,0.084,0.173,0.743
2000,0.120,0.080,0.799
2500,0.144,0.040,0.816
3000,0.191,0.026,0.783
3500,0.203,0.009,0.788
4000,0.180,0.013,0.807
4500,0.193,0.010,0.797
5000,0.205,0.004,0.791
5500,0.264,0.006,0.730
6000,0.216,0.007,0.777
6500,0.214,0.017,0.768
7000,0.206,0.013,0.781
7500,0.199,0.011,0.790
8000,0.189,0.007,0.804
8500,0.239,0.008,0.753
9000,0.257,0.002,0.741
9500,0.231,0.005,0.764
10000,0.214,0.007,0.779
10500,0.240,0.005,0.755
11000,0.221,0.004,0.776
11500,0.241,0.009,0.750
12000,0.251,0.003,0.747
12500,0.239,0.002,0.759
13000,0.215,0.001,0.784
13500,0.206,0.001,0.792
14000,0.217,0.011,0.771
14500,0.182,0.009,0.809
15000,0.206,0.003,0.792
15500,0.226,0.007,0.767
16000,0.249,0.003,0.748
16500,0.248,0.005,0.747
17000,0.236,0.009,0.756
17500,0.214,0.004,0.782
18000,0.203,0.003,0.794
18500,0.252,0.002,0.746
19000,0.218,0.006,0.775
19500,0.190,0.020,0.790
20000,0.155,0.014,0.831
20500,0.163,0.029,0.807
21000,0.195,0.017,0.789
21500,0.188,0.015,0.797
22000,0.198,0.015,0.788
22500,0.220,0.009,0.771
23000,0.208,0.009,0.783
23500,0.222,0.021,0.757
24000,0.212,0.017,0.771
24500,0.221,0.009,0.770
25000,0.244,0.009,0.747
25500,0.224,0.002,0.774
26000,0.265,0.003,0.733
26500,0.248,0.003,0.749
27000,0.249,0.006,0.744
27500,0.223,0.007,0.770
28000,0.228,0.003,0.769
28500,0.195,0.006,0.799
29000,0.206,0.018,0.777
29500,0.258,0.009,0.733
30000,0.268,0.006,0.726
30500,0.230,0.009,0.761
31000,0.229,0.009,0.763
31500,0.209,0.015,0.776
32000,0.186,0.010,0.804
32500,0.196,0.019,0.785
33000,0.252,0.012,0.736
33500,0.232,0.020,0.748
34000,0.234,0.006,0.759
34500,0.231,0.006,0.763
35000,0.241,0.000,0.759
35500,0.255,0.000,0.745
36000,0.266,0.003,0.732
36500,0.241,0.003,0.757
37000,0.239,0.002,0.758
37500,0.236,0.006,0.758
38000,0.254,0.006,0.740
38500,0.200,0.009,0.792
39000,0.232,0.025,0.744
39500,0.256,0.013,0.732
40000,0.205,0.003,0.792
40500,0.220,0.001,0.779
41000,0.207,0.009,0.784
41500,0.238,0.005,0.756
42000,0.201,0.011,0.788
42500,0.201,0.009,0.790
43000,0.206,0.006,0.788
43500,0.242,0.001,0.757
44000,0.238,0.009,0.753
44500,0.249,0.009,0.741
45000,0.232,0.009,0.759
45500,0.213,0.009,0.778
46000,0.245,0.017,0.738
46500,0.235,0.010,0.755
47000,0.244,0.005,0.751
47500,0.246,0.001,0.753
48000,0.228,0.007,0.765
48500,0.195,0.006,0.799
49000,0.206,0.011,0.784
49500,0.200,0.005,0.795
50000,0.193,0.013,0.793
50500,0.198,0.013,0.790
51000,0.207,0.007,0.786
51500,0.200,0.003,0.797
52000,0.228,0.013,0.760
52500,0.205,0.018,0.778
53000,0.230,0.013,0.758
53500,0.230,0.009,0.761
54000,0.227,0.009,0.764
54500,0.219,0.008,0.773
55000,0.195,0.013,0.792
55500,0.198,0.005,0.797
56000,0.226,0.003,0.771
56500,0.260,0.005,0.735
57000,0.245,0.009,0.745
57500,0.259,0.005,0.736
58000,0.235,0.006,0.759
58500,0.209,0.010,0.781
59000,0.234,0.010,0.756
59500,0.199,0.007,0.794
60000,0.247,0.005,0.748
60500,0.232,0.002,0.767
61000,0.245,0.000,0.754
61500,0.207,0.009,0.784
62000,0.232,0.004,0.764
62500,0.203,0.006,0.790
63000,0.222,0.011,0.768
63500,0.235,0.005,0.759
64000,0.191,0.014,0.795
64500,0.189,0.007,0.804
65000,0.220,0.007,0.773
65500,0.191,0.011,0.798
66000,0.206,0.004,0.789
66500,0.252,0.001,0.747
67000,0.288,0.002,0.710
67500,0.215,0.001,0.784
68000,0.242,0.002,0.756
68500,0.217,0.009,0.774
69000,0.250,0.002,0.749
69500,0.293,0.002,0.705
70000,0.214,0.011,0.775
70500,0.226,0.002,0.773
71000,0.226,0.004,0.771
71500,0.234,0.004,0.763
72000,0.203,0.009,0.789
72500,0.223,0.009,0.768
73000,0.227,0.005,0.768
73500,0.234,0.000,0.766
74000,0.254,0.000,0.746
74500,0.212,0.004,0.783
75000,0.216,0.004,0.779
75500,0.222,0.001,0.778
76000,0.241,0.001,0.758
76500,0.262,0.000,0.738
77000,0.251,0.003,0.747
77500,0.267,0.002,0.732
78000,0.257,0.000,0.743
78500,0.218,0.003,0.779
79000,0.237,0.012,0.751
79500,0.232,0.002,0.766
80000,0.257,0.006,0.738
80500,0.240,0.001,0.759
81000,0.214,0.002,0.783
81500,0.211,0.015,0.773
82000,0.214,0.002,0.783
82500,0.213,0.021,0.766
83000,0.222,0.011,0.768
83500,0.270,0.013,0.718
84000,0.242,0.005,0.753
84500,0.220,0.005,0.775
85000,0.205,0.011,0.783
85500,0.232,0.006,0.762
86000,0.218,0.007,0.775
86500,0.235,0.007,0.757
87000,0.234,0.009,0.757
87500,0.266,0.005,0.729
88000,0.248,0.007,0.745
88500,0.240,0.009,0.751
89000,0.256,0.003,0.742
89500,0.219,0.001,0.781
90000,0.232,0.000,0.768
90500,0.263,0.004,0.733
91000,0.248,0.006,0.746
91500,0.217,0.005,0.777
92000,0.240,0.004,0.757
92500,0.268,0.001,0.732
93000,0.271,0.004,0.726
93500,0.229,0.006,0.765
94000,0.198,0.005,0.797
