time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.538,0.382
1500,0.080,0.439,0.481
2000,0.080,0.376,0.544
2500,0.085,0.301,0.615
3000,0.088,0.249,0.662
3500,0.092,0.248,0.659
4000,0.115,0.201,0.684
4500,0.136,0.171,0.694
5000,0.188,0.102,0.711
5500,0.288,0.045,0.666
6000,0.396,0.009,0.596
6500,0.555,0.001,0.444
7000,0.658,0.001,0.341
7500,0.764,0.000,0.236
8000,0.850,0.000,0.150
8500,0.898,0.000,0.102
9000,0.899,0.000,0.101
9500,0.936,0.000,0.064
10000,0.940,0.000,0.060
10500,0.936,0.000,0.064
11000,0.962,0.000,0.038
11500,0.972,0.000,0.028
12000,0.950,0.000,0.050
12500,0.957,0.000,0.043
13000,0.951,0.000,0.049
13500,0.973,0.000,0.027
14000,0.964,0.000,0.036
14500,0.981,0.000,0.019
15000,0.994,0.000,0.006
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
