time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.123,0.163,0.714
1500,0.271,0.028,0.701
2000,0.538,0.000,0.462
2500,0.656,0.000,0.344
3000,0.741,0.000,0.259
3500,0.770,0.000,0.230
4000,0.805,0.000,0.195
4500,0.790,0.000,0.210
5000,0.825,0.000,0.175
5500,0.910,0.000,0.090
6000,0.865,0.000,0.135
6500,0.842,0.000,0.158
7000,0.928,0.000,0.072
7500,0.909,0.000,0.091
8000,0.831,0.000,0.169
8500,0.850,0.000,0.150
9000,0.778,0.000,0.222
9500,0.849,0.000,0.151
10000,0.853,0.000,0.147
10500,0.835,0.000,0.165
11000,0.878,0.000,0.122
11500,0.924,0.000,0.076
12000,0.965,0.000,0.035
12500,0.971,0.000,0.029
13000,0.970,0.000,0.030
13500,1.000,0.000,0.000
