time,n_A+p,n_B,n_AB
500,0.080,0.663,0.257
1000,0.080,0.322,0.599
1500,0.080,0.101,0.820
2000,0.084,0.030,0.886
2500,0.087,0.010,0.902
3000,0.086,0.002,0.911
3500,0.090,0.002,0.908
4000,0.084,0.000,0.916
4500,0.083,0.004,0.914
5000,0.095,0.002,0.903
5500,0.096,0.001,0.904
6000,0.114,0.000,0.886
6500,0.115,0.000,0.885
7000,0.110,0.000,0.890
7500,0.107,0.000,0.892
8000,0.092,0.005,0.903
8500,0.100,0.014,0.886
9000,0.090,0.012,0.898
9500,0.099,0.015,0.887
10000,0.110,0.003,0.887
10500,0.097,0.004,0.899
11000,0.097,0.001,0.903
11500,0.099,0.003,0.899
12000,0.104,0.001,0.895
12500,0.105,0.002,0.892
13000,0.106,0.001,0.894
13500,0.096,0.001,0.904
14000,0.102,0.001,0.898
14500,0.109,0.003,0.889
15000,0.116,0.001,0.883
15500,0.108,0.005,0.886
16000,0.090,0.009,0.901
16500,0.095,0.014,0.891
17000,0.110,0.010,0.880
17500,0.120,0.004,0.875
18000,0.100,0.002,0.898
18500,0.090,0.005,0.905
19000,0.098,0.011,0.892
19500,0.093,0.016,0.891
20000,0.097,0.006,0.897
20500,0.097,0.003,0.901
21000,0.097,0.010,0.893
21500,0.101,0.010,0.889
22000,0.108,0.015,0.876
22500,0.103,0.009,0.889
23000,0.089,0.004,0.908
23500,0.089,0.001,0.910
24000,0.095,0.000,0.905
24500,0.091,0.009,0.901
25000,0.088,0.010,0.902
25500,0.089,0.001,0.910
26000,0.091,0.004,0.905
26500,0.093,0.001,0.906
27000,0.094,0.001,0.906
27500,0.096,0.008,0.896
28000,0.088,0.003,0.910
28500,0.101,0.001,0.898
29000,0.113,0.001,0.887
29500,0.117,0.005,0.878
30000,0.095,0.004,0.901
30500,0.106,0.007,0.886
31000,0.096,0.002,0.902
31500,0.095,0.003,0.903
32000,0.089,0.009,0.902
32500,0.091,0.025,0.884
33000,0.090,0.006,0.904
33500,0.096,0.002,0.902
34000,0.091,0.013,0.895
34500,0.088,0.011,0.900
35000,0.099,0.003,0.898
35500,0.088,0.001,0.910
36000,0.100,0.006,0.894
36500,0.098,0.003,0.900
37000,0.099,0.001,0.901
37500,0.099,0.002,0.900
38000,0.100,0.003,0.898
38500,0.112,0.005,0.883
39000,0.099,0.004,0.897
39500,0.089,0.005,0.905
40000,0.100,0.004,0.896
40500,0.098,0.002,0.900
41000,0.103,0.004,0.894
41500,0.102,0.004,0.894
42000,0.086,0.015,0.899
42500,0.107,0.003,0.891
43000,0.106,0.003,0.892
43500,0.102,0.002,0.896
44000,0.098,0.004,0.898
44500,0.093,0.006,0.900
45000,0.111,0.001,0.888
45500,0.102,0.007,0.891
46000,0.089,0.009,0.902
46500,0.085,0.004,0.911
47000,0.087,0.002,0.912
47500,0.088,0.003,0.910
48000,0.102,0.002,0.896
48500,0.102,0.006,0.892
49000,0.097,0.012,0.891
49500,0.090,0.012,0.898
50000,0.091,0.005,0.903
50500,0.092,0.006,0.902
51000,0.093,0.003,0.904
51500,0.090,0.005,0.904
52000,0.090,0.006,0.903
52500,0.109,0.008,0.883
53000,0.101,0.006,0.893
53500,0.097,0.003,0.901
54000,0.106,0.006,0.888
54500,0.108,0.014,0.878
55000,0.104,0.004,0.893
55500,0.110,0.004,0.886
56000,0.112,0.001,0.887
56500,0.102,0.004,0.894
57000,0.099,0.002,0.899
57500,0.089,0.010,0.901
58000,0.093,0.006,0.901
58500,0.100,0.009,0.891
59000,0.121,0.004,0.876
59500,0.107,0.004,0.888
60000,0.104,0.004,0.891
60500,0.095,0.006,0.899
61000,0.104,0.006,0.889
61500,0.100,0.007,0.893
62000,0.095,0.008,0.897
62500,0.101,0.015,0.884
63000,0.114,0.009,0.877
63500,0.098,0.002,0.900
64000,0.100,0.001,0.900
64500,0.091,0.000,0.908
65000,0.099,0.000,0.901
65500,0.105,0.008,0.887
66000,0.116,0.011,0.874
66500,0.102,0.002,0.896
67000,0.094,0.000,0.906
67500,0.089,0.011,0.899
68000,0.093,0.013,0.893
68500,0.088,0.002,0.910
69000,0.092,0.005,0.903
69500,0.092,0.003,0.905
70000,0.094,0.014,0.892
70500,0.096,0.009,0.895
71000,0.111,0.004,0.885
71500,0.104,0.001,0.896
72000,0.123,0.009,0.869
72500,0.110,0.007,0.883
73000,0.104,0.001,0.895
73500,0.110,0.008,0.882
74000,0.114,0.002,0.884
74500,0.092,0.003,0.905
75000,0.093,0.006,0.900
75500,0.093,0.011,0.895
76000,0.100,0.003,0.897
76500,0.103,0.012,0.884
77000,0.111,0.003,0.887
77500,0.101,0.004,0.895
78000,0.119,0.006,0.875
78500,0.105,0.006,0.889
79000,0.096,0.011,0.894
79500,0.091,0.006,0.902
80000,0.092,0.005,0.903
80500,0.089,0.011,0.900
81000,0.100,0.007,0.893
81500,0.105,0.006,0.888
82000,0.110,0.006,0.884
82500,0.105,0.009,0.887
83000,0.087,0.001,0.912
83500,0.093,0.003,0.904
84000,0.100,0.005,0.895
84500,0.093,0.002,0.904
85000,0.083,0.001,0.917
85500,0.098,0.002,0.900
86000,0.102,0.005,0.892
86500,0.101,0.004,0.895
87000,0.094,0.007,0.899
87500,0.105,0.002,0.894
88000,0.096,0.007,0.897
88500,0.103,0.015,0.883
89000,0.095,0.013,0.892
89500,0.090,0.011,0.899
90000,0.091,0.005,0.903
90500,0.085,0.003,0.913
91000,0.085,0.002,0.914
91500,0.086,0.001,0.914
92000,0.107,0.003,0.890
92500,0.102,0.000,0.897
93000,0.096,0.000,0.904
93500,0.110,0.000,0.890
94000,0.100,0.000,0.900
94500,0.099,0.000,0.901
95000,0.093,0.003,0.905
95500,0.094,0.006,0.900
96000,0.093,0.002,0.904
96500,0.088,0.011,0.900
97000,0.097,0.006,0.897
97500,0.098,0.006,0.896
98000,0.103,0.003,0.893
98500,0.101,0.008,0.891
99000,0.104,0.004,0.891
99500,0.094,0.010,0.896
100000,0.102,0.002,0.896
100500,0.097,0.005,0.898
101000,0.096,0.001,0.903
101500,0.102,0.003,0.895
102000,0.101,0.009,0.891
102500,0.095,0.002,0.904
103000,0.088,0.004,0.909
103500,0.096,0.001,0.903
104000,0.102,0.000,0.897
104500,0.099,0.002,0.900
105000,0.093,0.000,0.907
105500,0.086,0.000,0.914
106000,0.091,0.003,0.907
106500,0.103,0.009,0.887
107000,0.106,0.009,0.886
107500,0.105,0.004,0.890
108000,0.102,0.004,0.894
108500,0.104,0.007,0.888
109000,0.099,0.006,0.895
109500,0.091,0.011,0.898
110000,0.091,0.004,0.904
110500,0.092,0.002,0.907
111000,0.121,0.000,0.879
111500,0.108,0.005,0.887
112000,0.093,0.003,0.903
112500,0.092,0.005,0.903
113000,0.092,0.002,0.905
113500,0.085,0.011,0.905
114000,0.095,0.002,0.903
114500,0.094,0.001,0.906
115000,0.101,0.007,0.892
115500,0.095,0.006,0.899
116000,0.097,0.013,0.890
116500,0.100,0.005,0.895
117000,0.090,0.002,0.908
117500,0.091,0.003,0.907
118000,0.085,0.000,0.915
118500,0.101,0.000,0.899
119000,0.094,0.009,0.898
119500,0.102,0.005,0.893
120000,0.100,0.007,0.893
120500,0.098,0.003,0.899
121000,0.091,0.001,0.907
121500,0.092,0.005,0.902
122000,0.099,0.002,0.900
122500,0.117,0.004,0.878
123000,0.100,0.001,0.899
123500,0.102,0.001,0.898
124000,0.100,0.018,0.883
124500,0.100,0.009,0.892
125000,0.107,0.011,0.882
125500,0.107,0.003,0.891
126000,0.091,0.002,0.908
126500,0.110,0.004,0.887
127000,0.102,0.001,0.898
127500,0.091,0.000,0.908
128000,0.098,0.004,0.898
128500,0.095,0.002,0.903
129000,0.107,0.003,0.890
129500,0.102,0.004,0.894
130000,0.099,0.007,0.894
130500,0.095,0.001,0.905
131000,0.090,0.015,0.896
131500,0.112,0.007,0.881
132000,0.100,0.004,0.896
132500,0.100,0.001,0.899
133000,0.099,0.002,0.899
133500,0.089,0.011,0.901
134000,0.090,0.002,0.909
134500,0.092,0.003,0.904
135000,0.096,0.012,0.892
135500,0.098,0.004,0.898
136000,0.111,0.001,0.889
136500,0.106,0.000,0.894
137000,0.089,0.000,0.911
137500,0.099,0.000,0.901
138000,0.102,0.000,0.898
138500,0.095,0.009,0.897
139000,0.096,0.009,0.896
139500,0.117,0.005,0.878
140000,0.116,0.001,0.883
140500,0.098,0.003,0.899
141000,0.102,0.001,0.897
141500,0.093,0.005,0.901
142000,0.095,0.008,0.897
142500,0.100,0.010,0.890
143000,0.097,0.004,0.899
143500,0.099,0.001,0.901
144000,0.107,0.009,0.885
144500,0.095,0.007,0.898
145000,0.093,0.003,0.905
145500,0.089,0.002,0.909
146000,0.096,0.002,0.902
146500,0.086,0.004,0.910
147000,0.090,0.005,0.904
147500,0.097,0.005,0.898
148000,0.097,0.003,0.900
148500,0.096,0.000,0.904
149000,0.091,0.006,0.903
149500,0.092,0.011,0.898
150000,0.101,0.011,0.888
150500,0.094,0.005,0.901
151000,0.102,0.001,0.897
151500,0.104,0.000,0.895
152000,0.093,0.008,0.898
152500,0.099,0.001,0.901
153000,0.102,0.005,0.892
153500,0.100,0.005,0.895
154000,0.099,0.005,0.896
154500,0.099,0.002,0.900
155000,0.101,0.006,0.893
155500,0.102,0.003,0.896
156000,0.100,0.004,0.896
156500,0.096,0.009,0.895
157000,0.106,0.003,0.890
157500,0.096,0.004,0.901
158000,0.092,0.009,0.899
158500,0.101,0.007,0.892
159000,0.099,0.021,0.881
159500,0.106,0.007,0.886
160000,0.098,0.006,0.896
160500,0.099,0.006,0.895
161000,0.087,0.007,0.905
161500,0.086,0.005,0.908
162000,0.090,0.009,0.900
162500,0.095,0.013,0.893
163000,0.101,0.012,0.887
163500,0.110,0.002,0.888
164000,0.117,0.003,0.881
164500,0.100,0.003,0.897
165000,0.104,0.002,0.895
165500,0.097,0.001,0.903
166000,0.095,0.001,0.904
166500,0.115,0.003,0.882
167000,0.110,0.006,0.884
167500,0.107,0.002,0.891
168000,0.094,0.002,0.905
168500,0.101,0.005,0.894
169000,0.102,0.001,0.898
169500,0.104,0.004,0.892
170000,0.097,0.005,0.898
170500,0.100,0.012,0.888
171000,0.110,0.005,0.885
171500,0.115,0.005,0.880
172000,0.116,0.008,0.876
172500,0.106,0.005,0.889
173000,0.089,0.011,0.900
173500,0.093,0.004,0.903
174000,0.098,0.002,0.901
174500,0.101,0.004,0.896
175000,0.105,0.006,0.888
175500,0.096,0.006,0.898
176000,0.106,0.008,0.886
176500,0.112,0.006,0.882
177000,0.119,0.002,0.880
177500,0.101,0.004,0.895
178000,0.102,0.003,0.895
178500,0.102,0.003,0.896
179000,0.102,0.002,0.896
179500,0.108,0.002,0.890
180000,0.105,0.002,0.892
180500,0.109,0.004,0.888
181000,0.102,0.006,0.892
181500,0.093,0.003,0.903
182000,0.087,0.003,0.911
182500,0.101,0.006,0.893
183000,0.108,0.005,0.887
183500,0.106,0.002,0.893
184000,0.115,0.004,0.881
184500,0.106,0.006,0.887
185000,0.101,0.002,0.898
185500,0.097,0.007,0.896
186000,0.103,0.004,0.893
186500,0.097,0.006,0.897
187000,0.111,0.002,0.888
187500,0.104,0.000,0.895
188000,0.102,0.004,0.894
188500,0.099,0.001,0.901
189000,0.099,0.005,0.896
189500,0.105,0.005,0.889
190000,0.102,0.002,0.897
190500,0.087,0.002,0.911
191000,0.097,0.005,0.898
191500,0.110,0.001,0.890
192000,0.108,0.004,0.887
192500,0.127,0.001,0.872
193000,0.104,0.008,0.887
193500,0.091,0.006,0.902
194000,0.095,0.009,0.896
194500,0.090,0.009,0.900
195000,0.090,0.002,0.908
195500,0.088,0.008,0.904
196000,0.090,0.023,0.887
196500,0.092,0.013,0.895
197000,0.096,0.007,0.897
197500,0.101,0.002,0.898
198000,0.092,0.003,0.905
198500,0.102,0.005,0.893
199000,0.093,0.002,0.904
199500,0.089,0.000,0.911
200000,0.115,0.004,0.882
200500,0.121,0.004,0.875
201000,0.107,0.003,0.890
201500,0.127,0.001,0.872
202000,0.107,0.001,0.893
202500,0.100,0.016,0.884
203000,0.098,0.005,0.897
203500,0.095,0.010,0.895
204000,0.096,0.017,0.888
204500,0.099,0.012,0.889
205000,0.102,0.017,0.882
205500,0.096,0.004,0.900
206000,0.099,0.011,0.891
206500,0.100,0.005,0.895
207000,0.097,0.004,0.900
207500,0.102,0.002,0.896
208000,0.104,0.009,0.886
208500,0.114,0.003,0.883
209000,0.099,0.003,0.899
209500,0.102,0.004,0.894
210000,0.103,0.009,0.888
210500,0.101,0.005,0.894
211000,0.093,0.003,0.903
211500,0.095,0.004,0.901
212000,0.104,0.001,0.894
212500,0.097,0.000,0.903
213000,0.092,0.007,0.901
213500,0.114,0.015,0.872
214000,0.098,0.006,0.896
214500,0.102,0.009,0.890
215000,0.091,0.009,0.899
215500,0.101,0.006,0.893
216000,0.094,0.011,0.895
216500,0.085,0.004,0.911
217000,0.104,0.003,0.894
217500,0.114,0.000,0.886
218000,0.102,0.009,0.889
218500,0.104,0.003,0.893
219000,0.105,0.001,0.894
219500,0.096,0.001,0.904
220000,0.102,0.003,0.895
220500,0.110,0.005,0.885
221000,0.104,0.003,0.894
221500,0.094,0.011,0.895
222000,0.095,0.013,0.892
222500,0.096,0.015,0.889
223000,0.087,0.006,0.907
223500,0.083,0.006,0.911
224000,0.095,0.011,0.894
224500,0.102,0.004,0.894
225000,0.100,0.001,0.899
225500,0.091,0.001,0.908
226000,0.093,0.001,0.905
226500,0.099,0.008,0.893
227000,0.092,0.006,0.902
227500,0.092,0.004,0.903
228000,0.114,0.006,0.880
228500,0.093,0.003,0.903
229000,0.093,0.009,0.898
229500,0.088,0.005,0.907
230000,0.098,0.003,0.900
230500,0.091,0.004,0.905
231000,0.096,0.005,0.899
231500,0.099,0.002,0.899
232000,0.106,0.000,0.894
232500,0.110,0.010,0.880
233000,0.098,0.002,0.900
233500,0.091,0.001,0.909
234000,0.088,0.005,0.907
234500,0.101,0.005,0.894
235000,0.100,0.007,0.893
235500,0.108,0.007,0.884
236000,0.091,0.002,0.908
236500,0.085,0.000,0.915
237000,0.103,0.002,0.896
237500,0.106,0.010,0.883
238000,0.105,0.012,0.883
238500,0.104,0.009,0.887
239000,0.098,0.015,0.888
239500,0.087,0.013,0.900
240000,0.091,0.009,0.900
240500,0.102,0.004,0.895
241000,0.094,0.002,0.905
241500,0.106,0.002,0.891
242000,0.103,0.003,0.895
242500,0.096,0.001,0.904
243000,0.118,0.009,0.872
243500,0.104,0.002,0.894
244000,0.103,0.010,0.886
244500,0.097,0.004,0.899
245000,0.101,0.007,0.892
245500,0.099,0.013,0.889
246000,0.102,0.009,0.890
246500,0.089,0.006,0.904
247000,0.095,0.005,0.900
247500,0.089,0.012,0.898
248000,0.089,0.010,0.900
248500,0.092,0.009,0.899
249000,0.106,0.005,0.888
249500,0.093,0.015,0.891
250000,0.097,0.004,0.899
250500,0.092,0.001,0.907
251000,0.099,0.007,0.894
251500,0.092,0.011,0.897
252000,0.098,0.007,0.895
252500,0.111,0.002,0.887
253000,0.099,0.004,0.897
253500,0.086,0.006,0.907
254000,0.094,0.006,0.900
254500,0.105,0.007,0.887
255000,0.097,0.006,0.897
255500,0.103,0.005,0.891
256000,0.089,0.004,0.907
256500,0.090,0.004,0.906
257000,0.110,0.013,0.877
257500,0.107,0.009,0.884
258000,0.091,0.005,0.903
258500,0.095,0.003,0.902
259000,0.096,0.007,0.897
259500,0.101,0.015,0.885
260000,0.092,0.003,0.905
260500,0.099,0.004,0.898
261000,0.092,0.006,0.901
261500,0.087,0.013,0.900
262000,0.097,0.003,0.900
262500,0.103,0.001,0.896
263000,0.106,0.000,0.894
263500,0.095,0.000,0.905
264000,0.095,0.004,0.902
264500,0.099,0.000,0.901
265000,0.095,0.000,0.905
265500,0.086,0.009,0.906
266000,0.089,0.004,0.906
266500,0.097,0.008,0.895
267000,0.096,0.002,0.903
267500,0.105,0.009,0.887
268000,0.106,0.013,0.881
268500,0.092,0.004,0.905
269000,0.098,0.006,0.896
269500,0.091,0.005,0.904
270000,0.094,0.005,0.901
270500,0.100,0.004,0.896
271000,0.102,0.003,0.895
271500,0.098,0.003,0.900
272000,0.099,0.007,0.894
272500,0.101,0.012,0.887
273000,0.115,0.003,0.883
273500,0.105,0.002,0.893
274000,0.101,0.005,0.894
274500,0.100,0.001,0.900
275000,0.094,0.000,0.906
275500,0.093,0.005,0.901
276000,0.092,0.002,0.906
276500,0.085,0.004,0.912
277000,0.087,0.009,0.903
277500,0.107,0.007,0.886
278000,0.102,0.001,0.896
278500,0.095,0.005,0.900
279000,0.090,0.012,0.897
279500,0.095,0.003,0.903
280000,0.086,0.003,0.910
280500,0.087,0.014,0.899
281000,0.111,0.010,0.879
281500,0.103,0.002,0.896
282000,0.109,0.013,0.878
282500,0.098,0.007,0.895
283000,0.097,0.016,0.887
283500,0.112,0.011,0.878
284000,0.103,0.002,0.896
284500,0.103,0.001,0.896
285000,0.093,0.003,0.904
285500,0.088,0.001,0.911
286000,0.098,0.003,0.900
286500,0.104,0.007,0.889
287000,0.095,0.009,0.896
287500,0.097,0.009,0.894
288000,0.091,0.017,0.893
288500,0.127,0.006,0.867
289000,0.100,0.002,0.898
289500,0.102,0.004,0.893
290000,0.108,0.009,0.884
290500,0.119,0.001,0.880
291000,0.121,0.001,0.878
291500,0.117,0.000,0.883
292000,0.100,0.000,0.900
292500,0.100,0.007,0.893
293000,0.090,0.002,0.907
293500,0.094,0.004,0.903
294000,0.102,0.011,0.887
294500,0.103,0.006,0.891
295000,0.090,0.002,0.909
295500,0.092,0.002,0.906
296000,0.096,0.008,0.896
296500,0.096,0.008,0.896
297000,0.100,0.004,0.896
297500,0.107,0.012,0.880
298000,0.093,0.005,0.901
298500,0.092,0.013,0.895
299000,0.094,0.014,0.892
299500,0.096,0.011,0.893
300000,0.096,0.009,0.895
300500,0.096,0.007,0.897
301000,0.108,0.007,0.885
301500,0.097,0.010,0.893
302000,0.097,0.014,0.889
302500,0.099,0.007,0.894
303000,0.117,0.004,0.880
303500,0.099,0.007,0.894
304000,0.100,0.003,0.897
304500,0.107,0.001,0.893
305000,0.100,0.000,0.900
305500,0.092,0.000,0.907
306000,0.113,0.000,0.887
306500,0.104,0.002,0.893
307000,0.101,0.002,0.897
307500,0.093,0.002,0.906
308000,0.096,0.007,0.897
308500,0.102,0.001,0.898
309000,0.093,0.007,0.900
309500,0.097,0.008,0.895
310000,0.096,0.004,0.900
310500,0.097,0.002,0.901
311000,0.099,0.009,0.892
311500,0.091,0.013,0.896
312000,0.092,0.004,0.904
312500,0.106,0.001,0.893
313000,0.102,0.000,0.898
313500,0.105,0.006,0.888
314000,0.110,0.003,0.887
314500,0.104,0.003,0.894
315000,0.099,0.004,0.897
315500,0.105,0.009,0.886
316000,0.088,0.004,0.909
316500,0.094,0.009,0.898
317000,0.102,0.006,0.892
317500,0.104,0.002,0.893
318000,0.102,0.000,0.898
