time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.627,0.293
1500,0.080,0.583,0.337
2000,0.080,0.545,0.375
2500,0.080,0.521,0.399
3000,0.080,0.572,0.349
3500,0.080,0.544,0.376
4000,0.080,0.499,0.421
4500,0.080,0.560,0.360
5000,0.080,0.519,0.401
5500,0.080,0.543,0.377
6000,0.080,0.600,0.320
6500,0.080,0.508,0.412
7000,0.080,0.464,0.457
7500,0.080,0.430,0.490
8000,0.080,0.493,0.427
8500,0.080,0.485,0.435
9000,0.080,0.428,0.492
9500,0.081,0.409,0.510
10000,0.081,0.498,0.421
10500,0.083,0.462,0.456
11000,0.082,0.474,0.445
11500,0.080,0.477,0.443
12000,0.080,0.412,0.508
12500,0.083,0.446,0.472
13000,0.081,0.425,0.494
13500,0.081,0.528,0.391
14000,0.080,0.498,0.422
14500,0.080,0.517,0.403
15000,0.080,0.539,0.381
15500,0.080,0.499,0.421
16000,0.080,0.489,0.431
16500,0.080,0.491,0.429
17000,0.080,0.537,0.383
17500,0.080,0.532,0.388
18000,0.080,0.522,0.398
18500,0.080,0.482,0.438
19000,0.080,0.511,0.409
19500,0.081,0.449,0.470
20000,0.080,0.486,0.434
20500,0.080,0.528,0.392
21000,0.080,0.536,0.384
21500,0.080,0.531,0.389
22000,0.080,0.531,0.389
22500,0.080,0.526,0.394
23000,0.080,0.521,0.399
23500,0.080,0.496,0.424
24000,0.080,0.396,0.524
24500,0.080,0.508,0.412
25000,0.080,0.534,0.386
25500,0.080,0.554,0.366
26000,0.080,0.492,0.428
26500,0.080,0.508,0.412
27000,0.080,0.539,0.381
27500,0.080,0.507,0.413
28000,0.080,0.462,0.458
28500,0.080,0.525,0.395
29000,0.080,0.469,0.452
29500,0.080,0.484,0.436
30000,0.081,0.555,0.364
30500,0.080,0.617,0.303
31000,0.080,0.539,0.381
31500,0.080,0.479,0.441
32000,0.082,0.436,0.482
32500,0.080,0.506,0.414
33000,0.080,0.478,0.442
33500,0.080,0.474,0.446
34000,0.080,0.571,0.350
