time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.561,0.359
1500,0.082,0.500,0.418
2000,0.081,0.454,0.466
2500,0.082,0.324,0.594
3000,0.090,0.295,0.614
3500,0.093,0.316,0.591
4000,0.094,0.334,0.572
4500,0.097,0.315,0.589
5000,0.093,0.307,0.600
5500,0.090,0.322,0.588
6000,0.085,0.357,0.558
6500,0.083,0.382,0.535
7000,0.085,0.346,0.569
7500,0.088,0.346,0.566
8000,0.084,0.347,0.569
8500,0.088,0.326,0.587
9000,0.086,0.300,0.613
9500,0.091,0.315,0.595
10000,0.092,0.262,0.646
10500,0.114,0.230,0.657
11000,0.124,0.187,0.688
11500,0.238,0.110,0.652
12000,0.417,0.030,0.552
12500,0.660,0.006,0.334
13000,0.820,0.001,0.179
13500,0.919,0.000,0.081
14000,0.960,0.000,0.040
14500,0.993,0.000,0.007
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
