time,n_A+p,n_B,n_AB
500,0.080,0.417,0.503
1000,0.122,0.077,0.801
1500,0.138,0.055,0.807
2000,0.224,0.029,0.747
2500,0.229,0.004,0.767
3000,0.365,0.005,0.630
3500,0.447,0.000,0.553
4000,0.412,0.000,0.588
4500,0.398,0.000,0.602
5000,0.396,0.000,0.604
5500,0.326,0.000,0.674
6000,0.334,0.000,0.666
6500,0.377,0.000,0.623
7000,0.416,0.000,0.584
7500,0.397,0.000,0.603
8000,0.331,0.000,0.669
8500,0.326,0.000,0.674
9000,0.338,0.000,0.662
9500,0.366,0.000,0.634
10000,0.423,0.000,0.577
10500,0.330,0.008,0.662
11000,0.397,0.000,0.603
11500,0.361,0.000,0.639
12000,0.359,0.000,0.641
12500,0.326,0.000,0.674
13000,0.432,0.000,0.568
13500,0.435,0.000,0.565
14000,0.419,0.000,0.581
14500,0.432,0.000,0.568
15000,0.386,0.000,0.614
15500,0.387,0.002,0.611
16000,0.408,0.000,0.592
16500,0.440,0.000,0.560
17000,0.374,0.000,0.626
17500,0.398,0.001,0.601
18000,0.387,0.000,0.613
18500,0.339,0.005,0.656
19000,0.329,0.004,0.667
19500,0.325,0.003,0.672
20000,0.335,0.001,0.664
20500,0.311,0.009,0.680
21000,0.312,0.000,0.688
21500,0.381,0.000,0.619
22000,0.458,0.000,0.542
22500,0.476,0.000,0.524
23000,0.450,0.000,0.550
23500,0.417,0.000,0.583
24000,0.348,0.001,0.651
24500,0.276,0.001,0.723
25000,0.395,0.000,0.605
25500,0.295,0.000,0.705
26000,0.338,0.000,0.662
26500,0.408,0.000,0.592
27000,0.355,0.000,0.645
27500,0.306,0.000,0.694
28000,0.405,0.000,0.595
28500,0.358,0.000,0.642
29000,0.410,0.000,0.590
29500,0.378,0.000,0.622
30000,0.340,0.000,0.660
30500,0.373,0.009,0.618
31000,0.299,0.000,0.701
31500,0.342,0.001,0.657
32000,0.432,0.000,0.568
32500,0.353,0.001,0.646
33000,0.390,0.000,0.610
33500,0.470,0.000,0.530
34000,0.439,0.000,0.561
34500,0.352,0.000,0.648
35000,0.441,0.003,0.556
35500,0.442,0.000,0.558
36000,0.488,0.000,0.512
36500,0.486,0.000,0.514
37000,0.401,0.000,0.599
37500,0.367,0.007,0.626
38000,0.266,0.009,0.725
38500,0.323,0.001,0.676
39000,0.346,0.000,0.654
39500,0.347,0.001,0.652
40000,0.446,0.000,0.554
40500,0.371,0.000,0.629
41000,0.368,0.000,0.632
41500,0.322,0.000,0.678
42000,0.360,0.002,0.638
42500,0.300,0.000,0.700
43000,0.314,0.005,0.681
43500,0.329,0.000,0.671
44000,0.336,0.000,0.664
44500,0.346,0.011,0.643
45000,0.395,0.000,0.605
45500,0.362,0.000,0.638
46000,0.403,0.000,0.597
46500,0.400,0.000,0.600
47000,0.412,0.000,0.588
47500,0.425,0.000,0.575
48000,0.376,0.000,0.624
48500,0.398,0.000,0.602
49000,0.391,0.000,0.609
49500,0.389,0.000,0.611
50000,0.477,0.000,0.523
50500,0.429,0.000,0.571
51000,0.360,0.000,0.640
51500,0.366,0.005,0.629
