time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.510,0.410
1500,0.080,0.351,0.569
2000,0.084,0.311,0.605
2500,0.097,0.276,0.627
3000,0.090,0.318,0.593
3500,0.099,0.242,0.659
4000,0.100,0.245,0.655
4500,0.108,0.220,0.671
5000,0.109,0.214,0.677
5500,0.123,0.217,0.660
6000,0.092,0.232,0.676
6500,0.123,0.192,0.685
7000,0.154,0.132,0.714
7500,0.234,0.091,0.675
8000,0.514,0.015,0.470
8500,0.738,0.002,0.261
9000,0.854,0.000,0.146
9500,0.928,0.000,0.072
10000,0.958,0.000,0.042
10500,0.965,0.000,0.035
11000,0.964,0.000,0.036
11500,0.979,0.000,0.021
12000,0.992,0.000,0.008
12500,0.994,0.000,0.006
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
