time,n_A+p,n_B,n_AB
500,0.080,0.626,0.294
1000,0.080,0.396,0.524
1500,0.080,0.333,0.587
2000,0.086,0.356,0.558
2500,0.083,0.320,0.597
3000,0.081,0.402,0.517
3500,0.084,0.400,0.516
4000,0.086,0.266,0.648
4500,0.094,0.361,0.545
5000,0.080,0.400,0.520
5500,0.080,0.396,0.524
6000,0.081,0.316,0.603
6500,0.080,0.372,0.548
7000,0.080,0.429,0.491
7500,0.080,0.311,0.609
8000,0.084,0.398,0.518
8500,0.086,0.362,0.552
9000,0.095,0.291,0.614
9500,0.094,0.264,0.642
10000,0.136,0.215,0.649
10500,0.142,0.155,0.703
11000,0.211,0.118,0.671
11500,0.669,0.006,0.325
12000,0.936,0.000,0.064
12500,0.973,0.000,0.027
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
