time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.630,0.290
1500,0.080,0.543,0.377
2000,0.080,0.566,0.355
2500,0.080,0.494,0.426
3000,0.080,0.431,0.489
3500,0.082,0.452,0.467
4000,0.081,0.445,0.475
4500,0.080,0.446,0.475
5000,0.084,0.431,0.485
5500,0.084,0.440,0.477
6000,0.081,0.438,0.481
6500,0.080,0.429,0.491
7000,0.083,0.454,0.464
7500,0.080,0.477,0.443
8000,0.080,0.499,0.421
8500,0.080,0.518,0.402
9000,0.080,0.483,0.437
9500,0.080,0.489,0.431
10000,0.080,0.424,0.496
10500,0.080,0.446,0.474
11000,0.080,0.419,0.501
11500,0.080,0.443,0.478
12000,0.080,0.386,0.534
12500,0.087,0.356,0.556
13000,0.089,0.324,0.588
13500,0.098,0.358,0.544
14000,0.086,0.406,0.508
14500,0.083,0.386,0.532
15000,0.082,0.424,0.494
15500,0.080,0.417,0.503
16000,0.082,0.436,0.482
16500,0.085,0.421,0.494
17000,0.083,0.425,0.492
17500,0.084,0.442,0.475
18000,0.084,0.429,0.487
18500,0.083,0.428,0.489
19000,0.081,0.393,0.526
19500,0.081,0.415,0.504
20000,0.080,0.402,0.518
20500,0.083,0.446,0.471
21000,0.081,0.466,0.453
21500,0.081,0.432,0.487
22000,0.080,0.439,0.481
22500,0.080,0.481,0.439
23000,0.080,0.428,0.492
23500,0.085,0.384,0.532
24000,0.081,0.453,0.467
24500,0.080,0.400,0.520
25000,0.080,0.440,0.481
25500,0.085,0.416,0.499
26000,0.084,0.475,0.441
26500,0.083,0.439,0.479
27000,0.080,0.396,0.524
27500,0.080,0.406,0.514
28000,0.085,0.420,0.495
28500,0.081,0.424,0.495
29000,0.084,0.412,0.504
29500,0.080,0.448,0.472
30000,0.080,0.492,0.428
30500,0.080,0.541,0.379
31000,0.081,0.511,0.408
31500,0.080,0.459,0.461
32000,0.080,0.451,0.470
32500,0.080,0.447,0.474
33000,0.080,0.405,0.516
33500,0.082,0.371,0.547
34000,0.080,0.474,0.446
34500,0.081,0.496,0.423
35000,0.080,0.441,0.480
35500,0.080,0.444,0.476
36000,0.080,0.457,0.463
36500,0.080,0.462,0.459
37000,0.080,0.476,0.444
37500,0.080,0.468,0.452
38000,0.080,0.430,0.490
38500,0.086,0.377,0.537
39000,0.085,0.384,0.531
39500,0.082,0.357,0.561
40000,0.087,0.387,0.525
40500,0.087,0.399,0.513
41000,0.083,0.407,0.510
41500,0.081,0.449,0.471
42000,0.080,0.448,0.473
42500,0.087,0.412,0.500
43000,0.083,0.456,0.462
43500,0.081,0.474,0.445
44000,0.080,0.531,0.389
44500,0.080,0.470,0.450
45000,0.080,0.487,0.433
45500,0.080,0.450,0.470
46000,0.088,0.426,0.486
46500,0.087,0.381,0.532
47000,0.081,0.376,0.544
47500,0.083,0.391,0.527
48000,0.083,0.379,0.538
48500,0.086,0.381,0.533
49000,0.082,0.433,0.485
49500,0.081,0.454,0.465
50000,0.080,0.494,0.426
50500,0.080,0.463,0.458
51000,0.080,0.460,0.460
51500,0.081,0.474,0.445
52000,0.081,0.495,0.424
52500,0.080,0.433,0.487
53000,0.082,0.439,0.480
53500,0.085,0.433,0.482
54000,0.081,0.421,0.498
54500,0.081,0.472,0.447
55000,0.080,0.471,0.449
55500,0.080,0.443,0.477
56000,0.080,0.417,0.503
56500,0.084,0.382,0.534
57000,0.083,0.412,0.505
57500,0.087,0.426,0.487
58000,0.086,0.414,0.499
58500,0.084,0.388,0.529
59000,0.082,0.416,0.502
59500,0.081,0.420,0.499
60000,0.084,0.391,0.525
60500,0.081,0.466,0.454
61000,0.081,0.402,0.517
61500,0.080,0.466,0.455
62000,0.081,0.457,0.462
62500,0.080,0.459,0.461
63000,0.080,0.480,0.440
63500,0.080,0.506,0.414
64000,0.080,0.444,0.476
64500,0.080,0.413,0.507
65000,0.080,0.485,0.435
65500,0.080,0.484,0.436
66000,0.080,0.483,0.437
66500,0.080,0.388,0.532
67000,0.080,0.476,0.444
67500,0.080,0.449,0.472
68000,0.080,0.460,0.461
68500,0.083,0.444,0.474
69000,0.083,0.376,0.542
69500,0.082,0.401,0.517
70000,0.081,0.412,0.508
70500,0.080,0.380,0.540
71000,0.082,0.356,0.562
71500,0.081,0.396,0.524
72000,0.080,0.446,0.475
72500,0.080,0.470,0.450
73000,0.080,0.406,0.514
73500,0.083,0.412,0.505
74000,0.082,0.430,0.488
74500,0.085,0.468,0.447
75000,0.084,0.416,0.500
75500,0.080,0.424,0.496
76000,0.081,0.417,0.502
76500,0.088,0.364,0.547
77000,0.081,0.415,0.504
77500,0.088,0.380,0.532
78000,0.084,0.413,0.504
78500,0.081,0.415,0.504
79000,0.081,0.417,0.502
79500,0.081,0.416,0.503
80000,0.080,0.411,0.509
80500,0.080,0.444,0.477
81000,0.080,0.448,0.472
81500,0.080,0.423,0.497
82000,0.086,0.451,0.464
