time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.116,0.090,0.794
1500,0.215,0.043,0.742
2000,0.388,0.003,0.609
2500,0.407,0.000,0.593
3000,0.490,0.000,0.510
3500,0.520,0.000,0.480
4000,0.466,0.000,0.534
4500,0.430,0.000,0.570
5000,0.400,0.000,0.600
5500,0.456,0.000,0.544
6000,0.441,0.000,0.559
6500,0.452,0.000,0.548
7000,0.484,0.000,0.516
7500,0.424,0.000,0.576
8000,0.373,0.000,0.627
8500,0.419,0.000,0.581
9000,0.449,0.000,0.551
9500,0.496,0.000,0.504
10000,0.505,0.000,0.495
10500,0.456,0.000,0.544
11000,0.423,0.000,0.577
11500,0.377,0.006,0.617
12000,0.398,0.000,0.602
12500,0.421,0.005,0.574
13000,0.446,0.000,0.554
13500,0.486,0.000,0.514
14000,0.440,0.000,0.560
14500,0.404,0.000,0.596
15000,0.421,0.007,0.572
15500,0.340,0.003,0.657
16000,0.373,0.000,0.627
16500,0.400,0.000,0.600
17000,0.464,0.000,0.536
17500,0.415,0.000,0.585
18000,0.412,0.000,0.588
18500,0.492,0.000,0.508
19000,0.533,0.000,0.467
19500,0.563,0.000,0.437
20000,0.434,0.000,0.566
20500,0.383,0.000,0.617
21000,0.562,0.000,0.438
21500,0.516,0.000,0.484
22000,0.572,0.000,0.428
22500,0.524,0.000,0.476
23000,0.446,0.000,0.554
23500,0.452,0.000,0.548
24000,0.457,0.000,0.543
24500,0.451,0.000,0.549
25000,0.407,0.005,0.588
25500,0.467,0.000,0.533
26000,0.415,0.000,0.585
26500,0.495,0.000,0.505
27000,0.457,0.000,0.543
27500,0.464,0.000,0.536
28000,0.426,0.000,0.574
28500,0.505,0.000,0.495
29000,0.498,0.000,0.502
29500,0.386,0.002,0.612
30000,0.431,0.000,0.569
30500,0.411,0.000,0.589
31000,0.505,0.000,0.495
31500,0.484,0.000,0.516
32000,0.515,0.000,0.485
32500,0.418,0.000,0.582
33000,0.524,0.000,0.476
33500,0.481,0.000,0.519
34000,0.478,0.000,0.522
34500,0.540,0.000,0.460
35000,0.576,0.000,0.424
35500,0.436,0.000,0.564
36000,0.487,0.000,0.513
36500,0.465,0.003,0.532
37000,0.356,0.000,0.644
37500,0.442,0.000,0.558
38000,0.451,0.000,0.549
38500,0.345,0.000,0.655
39000,0.401,0.000,0.599
39500,0.472,0.004,0.524
40000,0.432,0.000,0.568
40500,0.452,0.001,0.547
41000,0.562,0.000,0.438
41500,0.426,0.000,0.574
42000,0.466,0.000,0.534
42500,0.519,0.000,0.481
43000,0.463,0.000,0.537
43500,0.510,0.000,0.490
44000,0.496,0.000,0.504
44500,0.488,0.000,0.512
45000,0.555,0.000,0.445
45500,0.501,0.000,0.499
46000,0.416,0.000,0.584
46500,0.434,0.000,0.566
47000,0.504,0.000,0.496
47500,0.459,0.000,0.541
48000,0.497,0.000,0.503
48500,0.482,0.000,0.518
49000,0.353,0.011,0.636
49500,0.389,0.001,0.610
50000,0.397,0.002,0.601
50500,0.358,0.002,0.640
51000,0.504,0.000,0.496
51500,0.448,0.000,0.552
52000,0.421,0.010,0.569
52500,0.462,0.001,0.537
53000,0.499,0.000,0.501
53500,0.501,0.000,0.499
54000,0.562,0.000,0.438
54500,0.490,0.000,0.510
55000,0.378,0.000,0.622
55500,0.477,0.000,0.523
56000,0.446,0.000,0.554
56500,0.482,0.000,0.518
57000,0.423,0.000,0.577
57500,0.394,0.000,0.606
58000,0.377,0.000,0.623
58500,0.481,0.000,0.519
59000,0.491,0.000,0.509
59500,0.502,0.000,0.498
60000,0.407,0.000,0.593
60500,0.445,0.000,0.555
61000,0.403,0.000,0.597
61500,0.390,0.000,0.610
62000,0.338,0.001,0.661
62500,0.466,0.000,0.534
63000,0.474,0.000,0.526
63500,0.439,0.000,0.561
64000,0.410,0.000,0.590
64500,0.377,0.000,0.623
65000,0.458,0.000,0.542
65500,0.409,0.000,0.591
66000,0.411,0.000,0.589
66500,0.434,0.000,0.566
67000,0.470,0.000,0.530
67500,0.460,0.000,0.540
68000,0.479,0.000,0.521
68500,0.434,0.000,0.566
69000,0.503,0.000,0.497
69500,0.535,0.000,0.465
70000,0.500,0.000,0.500
70500,0.418,0.000,0.582
71000,0.427,0.000,0.573
71500,0.430,0.005,0.565
72000,0.461,0.000,0.539
72500,0.366,0.000,0.634
73000,0.422,0.000,0.578
73500,0.456,0.000,0.544
74000,0.529,0.000,0.471
74500,0.464,0.000,0.536
75000,0.460,0.000,0.540
75500,0.398,0.000,0.602
76000,0.571,0.000,0.429
76500,0.630,0.000,0.370
77000,0.562,0.000,0.438
77500,0.577,0.000,0.423
78000,0.542,0.000,0.458
78500,0.504,0.000,0.496
79000,0.444,0.000,0.556
79500,0.457,0.000,0.543
80000,0.412,0.000,0.588
80500,0.446,0.000,0.554
81000,0.489,0.000,0.511
81500,0.490,0.000,0.510
82000,0.604,0.000,0.396
82500,0.450,0.000,0.550
83000,0.486,0.000,0.514
83500,0.378,0.000,0.622
84000,0.432,0.000,0.568
84500,0.421,0.000,0.579
85000,0.516,0.000,0.484
85500,0.483,0.000,0.517
86000,0.376,0.000,0.624
86500,0.456,0.000,0.544
87000,0.483,0.000,0.517
87500,0.367,0.000,0.633
88000,0.538,0.000,0.462
88500,0.553,0.000,0.447
89000,0.590,0.000,0.410
89500,0.526,0.000,0.474
90000,0.466,0.000,0.534
90500,0.392,0.000,0.608
91000,0.472,0.000,0.528
91500,0.436,0.000,0.564
92000,0.432,0.000,0.568
92500,0.416,0.000,0.584
93000,0.397,0.000,0.603
93500,0.493,0.000,0.507
94000,0.482,0.000,0.518
94500,0.472,0.000,0.528
95000,0.470,0.000,0.530
95500,0.407,0.000,0.593
