time,n_A+p,n_B,n_AB
500,0.080,0.459,0.461
1000,0.093,0.219,0.688
1500,0.173,0.103,0.724
2000,0.480,0.006,0.514
2500,0.621,0.001,0.378
3000,0.773,0.000,0.227
3500,0.767,0.000,0.233
4000,0.778,0.000,0.222
4500,0.793,0.000,0.207
5000,0.879,0.000,0.121
5500,0.903,0.000,0.097
6000,0.929,0.000,0.071
6500,0.918,0.000,0.082
7000,0.934,0.000,0.066
7500,0.909,0.000,0.091
8000,0.886,0.000,0.114
8500,0.900,0.000,0.100
9000,0.917,0.000,0.083
9500,0.920,0.000,0.080
10000,0.940,0.000,0.060
10500,0.897,0.000,0.103
11000,0.876,0.000,0.124
11500,0.889,0.000,0.111
12000,0.936,0.000,0.064
12500,0.928,0.000,0.072
13000,0.901,0.000,0.099
13500,0.938,0.000,0.062
14000,0.963,0.000,0.037
14500,0.982,0.000,0.018
15000,0.964,0.000,0.036
15500,0.963,0.000,0.037
16000,0.956,0.000,0.044
16500,0.970,0.000,0.030
17000,0.921,0.000,0.079
17500,0.941,0.000,0.059
18000,0.968,0.000,0.032
18500,0.972,0.000,0.028
19000,0.991,0.000,0.009
19500,1.000,0.000,0.000
