time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.547,0.373
1500,0.080,0.438,0.483
2000,0.081,0.417,0.502
2500,0.089,0.442,0.470
3000,0.089,0.371,0.540
3500,0.084,0.292,0.625
4000,0.092,0.313,0.595
4500,0.106,0.272,0.622
5000,0.104,0.211,0.684
5500,0.108,0.197,0.695
6000,0.127,0.191,0.683
6500,0.153,0.159,0.688
7000,0.253,0.071,0.676
7500,0.475,0.011,0.513
8000,0.742,0.002,0.257
8500,0.848,0.000,0.152
9000,0.860,0.000,0.140
9500,0.937,0.000,0.063
10000,0.975,0.000,0.025
10500,0.990,0.000,0.010
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
