time,n_A+p,n_B,n_AB
500,0.084,0.441,0.475
1000,0.104,0.121,0.775
1500,0.183,0.066,0.751
2000,0.317,0.012,0.671
2500,0.471,0.000,0.529
3000,0.560,0.000,0.440
3500,0.622,0.000,0.378
4000,0.578,0.000,0.422
4500,0.671,0.000,0.329
5000,0.631,0.000,0.369
5500,0.658,0.000,0.342
6000,0.602,0.000,0.398
6500,0.620,0.000,0.380
7000,0.642,0.000,0.358
7500,0.618,0.000,0.382
8000,0.646,0.000,0.354
8500,0.680,0.000,0.320
9000,0.712,0.000,0.288
9500,0.657,0.000,0.343
10000,0.634,0.000,0.366
10500,0.551,0.000,0.449
11000,0.634,0.000,0.366
11500,0.608,0.000,0.392
12000,0.615,0.000,0.385
12500,0.764,0.000,0.236
13000,0.818,0.000,0.182
13500,0.722,0.000,0.278
14000,0.555,0.000,0.445
14500,0.547,0.000,0.453
15000,0.607,0.000,0.393
15500,0.645,0.000,0.355
16000,0.560,0.000,0.440
16500,0.579,0.000,0.421
17000,0.611,0.000,0.389
17500,0.696,0.000,0.304
18000,0.610,0.000,0.390
18500,0.597,0.000,0.403
19000,0.603,0.000,0.397
19500,0.688,0.000,0.312
20000,0.722,0.000,0.278
20500,0.625,0.000,0.375
21000,0.672,0.000,0.328
21500,0.644,0.000,0.356
22000,0.567,0.000,0.433
22500,0.592,0.000,0.408
23000,0.520,0.000,0.480
23500,0.544,0.000,0.456
24000,0.600,0.000,0.400
24500,0.650,0.000,0.350
25000,0.714,0.000,0.286
25500,0.651,0.000,0.349
26000,0.658,0.000,0.342
26500,0.560,0.000,0.440
27000,0.556,0.000,0.444
27500,0.498,0.000,0.502
28000,0.531,0.000,0.469
28500,0.587,0.000,0.413
29000,0.587,0.000,0.413
29500,0.467,0.000,0.533
30000,0.471,0.000,0.529
30500,0.579,0.000,0.421
31000,0.602,0.000,0.398
31500,0.613,0.000,0.387
32000,0.696,0.000,0.304
32500,0.603,0.000,0.397
33000,0.575,0.000,0.425
33500,0.692,0.000,0.308
34000,0.668,0.000,0.332
34500,0.712,0.000,0.288
35000,0.796,0.000,0.204
35500,0.708,0.000,0.292
36000,0.685,0.000,0.315
36500,0.638,0.000,0.362
37000,0.539,0.000,0.461
37500,0.596,0.000,0.404
38000,0.677,0.000,0.323
38500,0.684,0.000,0.316
39000,0.638,0.000,0.362
39500,0.649,0.000,0.351
40000,0.629,0.000,0.371
40500,0.685,0.000,0.315
41000,0.663,0.000,0.337
41500,0.588,0.000,0.412
42000,0.632,0.000,0.368
42500,0.695,0.000,0.305
43000,0.609,0.000,0.391
43500,0.522,0.000,0.478
44000,0.658,0.000,0.342
44500,0.638,0.000,0.362
45000,0.603,0.000,0.397
45500,0.635,0.000,0.365
46000,0.576,0.000,0.424
46500,0.586,0.000,0.414
47000,0.665,0.000,0.335
47500,0.582,0.000,0.418
48000,0.606,0.000,0.394
48500,0.735,0.000,0.265
49000,0.771,0.000,0.229
49500,0.747,0.000,0.253
50000,0.727,0.000,0.273
50500,0.679,0.000,0.321
51000,0.699,0.000,0.301
51500,0.571,0.000,0.429
52000,0.615,0.000,0.385
52500,0.580,0.000,0.420
53000,0.612,0.000,0.388
53500,0.520,0.000,0.480
54000,0.612,0.000,0.388
54500,0.714,0.000,0.286
55000,0.696,0.000,0.304
55500,0.644,0.000,0.356
56000,0.569,0.000,0.431
56500,0.558,0.000,0.442
57000,0.537,0.000,0.463
57500,0.556,0.000,0.444
58000,0.609,0.000,0.391
58500,0.603,0.000,0.397
59000,0.667,0.000,0.333
59500,0.705,0.000,0.295
60000,0.640,0.000,0.360
60500,0.623,0.000,0.377
61000,0.590,0.000,0.410
61500,0.694,0.000,0.306
62000,0.477,0.000,0.523
62500,0.488,0.000,0.512
63000,0.664,0.000,0.336
63500,0.701,0.000,0.299
64000,0.655,0.000,0.345
64500,0.707,0.000,0.293
65000,0.708,0.000,0.292
65500,0.656,0.000,0.344
66000,0.649,0.000,0.351
66500,0.672,0.000,0.328
67000,0.595,0.000,0.405
67500,0.563,0.000,0.437
68000,0.679,0.000,0.321
68500,0.682,0.000,0.318
69000,0.720,0.000,0.280
69500,0.643,0.000,0.357
70000,0.604,0.000,0.396
70500,0.721,0.000,0.279
71000,0.748,0.000,0.252
71500,0.651,0.000,0.349
72000,0.623,0.000,0.377
72500,0.687,0.000,0.313
73000,0.734,0.000,0.266
73500,0.662,0.000,0.338
74000,0.610,0.000,0.390
74500,0.626,0.000,0.374
75000,0.678,0.000,0.322
75500,0.656,0.000,0.344
76000,0.756,0.000,0.244
76500,0.677,0.000,0.323
77000,0.740,0.000,0.260
77500,0.642,0.000,0.358
78000,0.554,0.000,0.446
78500,0.529,0.000,0.471
79000,0.666,0.000,0.334
79500,0.606,0.000,0.394
80000,0.573,0.000,0.427
80500,0.572,0.000,0.428
81000,0.596,0.000,0.404
81500,0.582,0.000,0.418
82000,0.620,0.000,0.380
82500,0.574,0.000,0.426
83000,0.558,0.000,0.442
83500,0.520,0.000,0.480
84000,0.630,0.000,0.370
84500,0.632,0.000,0.368
85000,0.560,0.000,0.440
85500,0.616,0.000,0.384
86000,0.614,0.000,0.386
86500,0.591,0.000,0.409
87000,0.611,0.000,0.389
87500,0.589,0.000,0.411
88000,0.572,0.000,0.428
88500,0.592,0.000,0.408
89000,0.547,0.000,0.453
89500,0.630,0.000,0.370
90000,0.673,0.000,0.327
90500,0.658,0.000,0.342
91000,0.570,0.000,0.430
91500,0.603,0.000,0.397
92000,0.683,0.000,0.317
92500,0.604,0.000,0.396
93000,0.664,0.000,0.336
93500,0.625,0.000,0.375
94000,0.601,0.000,0.399
94500,0.577,0.000,0.423
95000,0.601,0.000,0.399
95500,0.531,0.000,0.469
96000,0.635,0.000,0.365
96500,0.681,0.000,0.319
97000,0.624,0.000,0.376
97500,0.628,0.000,0.372
98000,0.551,0.000,0.449
98500,0.599,0.000,0.401
99000,0.590,0.000,0.410
99500,0.594,0.000,0.406
100000,0.558,0.000,0.442
100500,0.520,0.000,0.480
101000,0.526,0.000,0.474
101500,0.567,0.001,0.432
102000,0.536,0.000,0.464
102500,0.543,0.000,0.457
103000,0.602,0.002,0.396
103500,0.573,0.000,0.427
104000,0.615,0.000,0.385
104500,0.618,0.000,0.382
105000,0.531,0.000,0.469
105500,0.571,0.000,0.429
106000,0.492,0.000,0.508
106500,0.575,0.002,0.423
107000,0.622,0.000,0.378
107500,0.542,0.000,0.458
108000,0.590,0.000,0.410
108500,0.602,0.000,0.398
109000,0.584,0.000,0.416
109500,0.607,0.000,0.393
110000,0.659,0.000,0.341
110500,0.689,0.000,0.311
111000,0.607,0.000,0.393
111500,0.567,0.000,0.433
112000,0.545,0.000,0.455
112500,0.614,0.000,0.386
113000,0.580,0.000,0.420
113500,0.609,0.000,0.391
114000,0.616,0.000,0.384
114500,0.681,0.000,0.319
115000,0.714,0.000,0.286
115500,0.711,0.000,0.289
116000,0.742,0.000,0.258
116500,0.675,0.000,0.325
117000,0.641,0.000,0.359
117500,0.611,0.000,0.389
118000,0.562,0.000,0.438
118500,0.663,0.000,0.337
119000,0.661,0.000,0.339
119500,0.610,0.000,0.390
120000,0.601,0.000,0.399
120500,0.630,0.000,0.370
121000,0.654,0.000,0.346
121500,0.696,0.000,0.304
122000,0.639,0.000,0.361
122500,0.530,0.000,0.470
123000,0.719,0.000,0.281
123500,0.695,0.000,0.305
124000,0.625,0.000,0.375
