time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.625,0.295
1500,0.080,0.562,0.358
2000,0.080,0.472,0.448
2500,0.080,0.433,0.487
3000,0.080,0.421,0.499
3500,0.081,0.426,0.493
4000,0.081,0.433,0.486
4500,0.081,0.426,0.493
5000,0.084,0.429,0.487
5500,0.082,0.352,0.566
6000,0.086,0.382,0.532
6500,0.086,0.392,0.522
7000,0.082,0.397,0.521
7500,0.088,0.356,0.556
8000,0.087,0.383,0.530
8500,0.085,0.396,0.519
9000,0.081,0.384,0.536
9500,0.088,0.293,0.619
10000,0.097,0.307,0.596
10500,0.088,0.344,0.568
11000,0.083,0.382,0.536
11500,0.080,0.443,0.478
12000,0.081,0.410,0.510
12500,0.080,0.432,0.488
13000,0.080,0.401,0.519
13500,0.083,0.342,0.575
14000,0.080,0.393,0.527
14500,0.093,0.378,0.528
15000,0.086,0.369,0.545
15500,0.086,0.400,0.513
16000,0.080,0.415,0.505
16500,0.080,0.453,0.467
17000,0.080,0.447,0.474
17500,0.080,0.462,0.458
18000,0.080,0.455,0.465
18500,0.080,0.429,0.491
19000,0.080,0.472,0.448
19500,0.080,0.457,0.463
20000,0.081,0.445,0.474
20500,0.080,0.445,0.476
21000,0.080,0.387,0.533
21500,0.086,0.392,0.522
22000,0.085,0.414,0.502
22500,0.082,0.473,0.445
23000,0.085,0.447,0.469
23500,0.087,0.326,0.587
24000,0.086,0.373,0.540
24500,0.083,0.380,0.538
25000,0.085,0.346,0.569
25500,0.084,0.368,0.548
26000,0.082,0.435,0.483
26500,0.083,0.407,0.510
27000,0.080,0.381,0.540
27500,0.087,0.407,0.505
28000,0.081,0.407,0.512
28500,0.080,0.411,0.509
29000,0.084,0.391,0.525
29500,0.082,0.425,0.493
30000,0.080,0.492,0.428
30500,0.080,0.450,0.470
31000,0.084,0.422,0.494
31500,0.086,0.412,0.502
32000,0.082,0.400,0.518
32500,0.081,0.392,0.527
33000,0.080,0.413,0.507
33500,0.080,0.424,0.496
34000,0.082,0.403,0.515
34500,0.081,0.391,0.529
35000,0.084,0.374,0.542
35500,0.083,0.377,0.540
36000,0.081,0.382,0.538
36500,0.080,0.421,0.499
37000,0.084,0.400,0.517
37500,0.081,0.463,0.456
38000,0.080,0.393,0.527
38500,0.086,0.382,0.532
39000,0.084,0.381,0.535
39500,0.091,0.347,0.561
40000,0.084,0.367,0.548
40500,0.083,0.442,0.475
41000,0.085,0.438,0.478
41500,0.081,0.484,0.435
42000,0.081,0.455,0.465
42500,0.080,0.423,0.497
43000,0.082,0.442,0.477
43500,0.081,0.454,0.465
44000,0.083,0.404,0.513
44500,0.091,0.376,0.533
45000,0.085,0.373,0.542
45500,0.086,0.384,0.530
46000,0.080,0.420,0.500
46500,0.082,0.433,0.485
47000,0.080,0.440,0.481
47500,0.080,0.439,0.482
48000,0.080,0.441,0.479
48500,0.080,0.442,0.479
49000,0.080,0.410,0.510
49500,0.086,0.403,0.512
50000,0.085,0.424,0.491
50500,0.081,0.395,0.524
51000,0.083,0.440,0.477
51500,0.086,0.372,0.542
52000,0.088,0.356,0.555
52500,0.082,0.363,0.554
53000,0.080,0.428,0.492
53500,0.083,0.376,0.541
54000,0.086,0.336,0.579
54500,0.089,0.377,0.534
55000,0.087,0.417,0.496
55500,0.082,0.361,0.557
56000,0.084,0.378,0.539
56500,0.087,0.387,0.526
57000,0.090,0.430,0.480
57500,0.082,0.412,0.506
58000,0.084,0.441,0.475
58500,0.084,0.430,0.486
59000,0.081,0.490,0.429
59500,0.080,0.419,0.501
60000,0.082,0.439,0.479
60500,0.081,0.403,0.516
61000,0.086,0.388,0.526
61500,0.085,0.402,0.514
62000,0.084,0.387,0.529
62500,0.083,0.428,0.489
63000,0.084,0.395,0.522
63500,0.081,0.419,0.500
64000,0.082,0.336,0.582
64500,0.081,0.416,0.503
65000,0.086,0.354,0.560
65500,0.100,0.316,0.585
66000,0.087,0.328,0.585
66500,0.091,0.328,0.582
67000,0.095,0.338,0.568
67500,0.088,0.357,0.554
68000,0.086,0.371,0.542
68500,0.093,0.346,0.561
69000,0.095,0.320,0.586
69500,0.086,0.338,0.576
70000,0.089,0.379,0.531
70500,0.083,0.438,0.480
71000,0.082,0.417,0.501
71500,0.081,0.425,0.494
72000,0.080,0.429,0.491
72500,0.080,0.402,0.518
73000,0.082,0.397,0.522
73500,0.081,0.466,0.453
74000,0.081,0.462,0.457
74500,0.083,0.365,0.552
75000,0.085,0.402,0.514
75500,0.081,0.433,0.486
76000,0.081,0.452,0.468
76500,0.083,0.418,0.499
77000,0.083,0.360,0.556
77500,0.084,0.405,0.511
78000,0.081,0.450,0.469
78500,0.086,0.405,0.509
79000,0.083,0.407,0.510
79500,0.081,0.426,0.493
80000,0.080,0.428,0.492
80500,0.085,0.407,0.508
81000,0.082,0.421,0.497
81500,0.081,0.457,0.463
82000,0.084,0.459,0.457
82500,0.086,0.400,0.514
83000,0.081,0.384,0.536
83500,0.082,0.377,0.542
84000,0.083,0.395,0.523
84500,0.081,0.420,0.499
85000,0.085,0.373,0.542
85500,0.086,0.393,0.521
86000,0.087,0.386,0.527
86500,0.080,0.420,0.500
87000,0.084,0.424,0.492
87500,0.086,0.399,0.516
88000,0.083,0.392,0.526
88500,0.081,0.362,0.556
89000,0.080,0.428,0.492
89500,0.080,0.471,0.449
90000,0.080,0.476,0.444
90500,0.086,0.475,0.440
91000,0.084,0.369,0.546
91500,0.084,0.383,0.534
92000,0.082,0.344,0.574
92500,0.082,0.429,0.489
93000,0.081,0.387,0.533
93500,0.080,0.408,0.512
94000,0.085,0.380,0.536
94500,0.081,0.370,0.549
95000,0.082,0.381,0.537
95500,0.082,0.385,0.534
96000,0.081,0.364,0.555
96500,0.080,0.420,0.500
97000,0.080,0.396,0.524
97500,0.086,0.388,0.526
98000,0.082,0.392,0.526
98500,0.086,0.392,0.522
99000,0.085,0.407,0.508
99500,0.081,0.382,0.538
100000,0.080,0.410,0.510
100500,0.084,0.414,0.502
101000,0.080,0.443,0.478
101500,0.080,0.451,0.469
102000,0.080,0.459,0.461
102500,0.080,0.432,0.488
103000,0.080,0.444,0.477
103500,0.080,0.453,0.468
104000,0.084,0.435,0.481
104500,0.086,0.402,0.511
105000,0.082,0.454,0.465
105500,0.081,0.485,0.434
106000,0.080,0.467,0.454
106500,0.080,0.488,0.432
107000,0.085,0.452,0.464
107500,0.082,0.410,0.508
108000,0.081,0.460,0.459
108500,0.080,0.498,0.422
109000,0.080,0.450,0.470
109500,0.083,0.430,0.487
110000,0.080,0.478,0.442
110500,0.080,0.392,0.528
111000,0.088,0.379,0.534
111500,0.082,0.390,0.528
