time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.406,0.514
1500,0.089,0.205,0.706
2000,0.118,0.147,0.734
2500,0.135,0.112,0.754
3000,0.165,0.053,0.782
3500,0.222,0.027,0.751
4000,0.239,0.025,0.736
4500,0.272,0.017,0.711
5000,0.344,0.005,0.651
5500,0.414,0.001,0.586
6000,0.432,0.000,0.568
6500,0.430,0.000,0.570
7000,0.481,0.000,0.518
7500,0.496,0.000,0.504
8000,0.481,0.000,0.519
8500,0.462,0.000,0.538
9000,0.468,0.000,0.532
9500,0.486,0.000,0.514
10000,0.487,0.000,0.513
10500,0.477,0.000,0.523
11000,0.458,0.004,0.539
11500,0.461,0.001,0.538
12000,0.426,0.000,0.574
12500,0.470,0.000,0.530
13000,0.440,0.000,0.560
13500,0.439,0.000,0.561
14000,0.440,0.000,0.560
14500,0.468,0.000,0.532
15000,0.435,0.000,0.565
15500,0.438,0.000,0.562
16000,0.417,0.000,0.583
16500,0.413,0.000,0.587
17000,0.418,0.000,0.582
17500,0.450,0.000,0.550
18000,0.466,0.000,0.534
18500,0.455,0.000,0.545
19000,0.463,0.000,0.537
19500,0.450,0.000,0.550
20000,0.466,0.000,0.534
20500,0.444,0.000,0.556
21000,0.422,0.000,0.578
21500,0.350,0.007,0.643
22000,0.335,0.003,0.663
22500,0.395,0.001,0.605
23000,0.383,0.000,0.617
23500,0.443,0.000,0.557
24000,0.429,0.000,0.571
24500,0.397,0.001,0.602
25000,0.405,0.004,0.591
25500,0.390,0.000,0.610
26000,0.385,0.000,0.615
26500,0.383,0.000,0.617
27000,0.382,0.000,0.618
27500,0.401,0.000,0.599
28000,0.440,0.000,0.560
28500,0.473,0.000,0.527
29000,0.478,0.000,0.522
29500,0.441,0.000,0.559
30000,0.457,0.000,0.543
30500,0.429,0.000,0.571
31000,0.430,0.000,0.570
31500,0.405,0.000,0.595
32000,0.399,0.004,0.597
32500,0.414,0.002,0.584
33000,0.421,0.004,0.574
33500,0.443,0.001,0.557
34000,0.465,0.000,0.535
34500,0.438,0.000,0.562
35000,0.446,0.000,0.554
35500,0.461,0.000,0.539
36000,0.406,0.004,0.591
36500,0.393,0.001,0.607
37000,0.392,0.004,0.604
37500,0.414,0.001,0.586
38000,0.417,0.000,0.583
38500,0.442,0.000,0.558
39000,0.398,0.000,0.603
39500,0.408,0.000,0.592
40000,0.475,0.000,0.524
40500,0.482,0.000,0.518
41000,0.503,0.000,0.497
41500,0.473,0.004,0.523
42000,0.486,0.001,0.513
42500,0.462,0.001,0.538
43000,0.450,0.000,0.550
43500,0.447,0.002,0.551
44000,0.464,0.001,0.535
44500,0.422,0.000,0.578
45000,0.421,0.009,0.570
45500,0.441,0.003,0.556
46000,0.482,0.002,0.516
46500,0.441,0.001,0.558
47000,0.442,0.002,0.556
47500,0.390,0.001,0.610
48000,0.348,0.004,0.648
48500,0.380,0.002,0.619
49000,0.355,0.005,0.640
49500,0.345,0.002,0.653
50000,0.403,0.000,0.597
50500,0.415,0.005,0.579
51000,0.406,0.002,0.592
51500,0.397,0.005,0.598
52000,0.397,0.001,0.602
52500,0.413,0.000,0.587
53000,0.418,0.000,0.582
53500,0.404,0.000,0.596
54000,0.418,0.000,0.582
54500,0.400,0.000,0.601
55000,0.417,0.000,0.583
55500,0.442,0.000,0.558
56000,0.433,0.000,0.567
56500,0.428,0.000,0.572
57000,0.462,0.000,0.538
57500,0.494,0.000,0.506
58000,0.469,0.000,0.531
58500,0.482,0.000,0.518
59000,0.428,0.004,0.569
59500,0.451,0.001,0.548
60000,0.420,0.005,0.574
60500,0.447,0.001,0.552
61000,0.452,0.001,0.548
61500,0.463,0.000,0.537
62000,0.461,0.000,0.539
62500,0.436,0.000,0.564
63000,0.456,0.000,0.544
63500,0.416,0.000,0.584
64000,0.427,0.000,0.573
64500,0.462,0.000,0.538
65000,0.393,0.000,0.607
65500,0.379,0.000,0.621
66000,0.404,0.000,0.597
66500,0.454,0.000,0.546
67000,0.465,0.000,0.535
67500,0.469,0.000,0.531
68000,0.462,0.000,0.538
68500,0.492,0.000,0.508
69000,0.485,0.000,0.514
69500,0.459,0.000,0.541
70000,0.446,0.003,0.551
70500,0.446,0.001,0.554
71000,0.462,0.000,0.538
71500,0.444,0.000,0.556
72000,0.471,0.000,0.529
72500,0.447,0.000,0.553
73000,0.486,0.000,0.514
73500,0.511,0.000,0.489
74000,0.489,0.000,0.511
74500,0.500,0.000,0.500
75000,0.429,0.000,0.571
75500,0.428,0.000,0.572
76000,0.454,0.000,0.546
76500,0.440,0.000,0.560
77000,0.387,0.000,0.613
77500,0.419,0.000,0.581
78000,0.426,0.000,0.574
78500,0.467,0.000,0.533
79000,0.481,0.000,0.519
79500,0.416,0.000,0.584
80000,0.416,0.002,0.583
80500,0.458,0.000,0.542
81000,0.447,0.000,0.553
81500,0.466,0.000,0.534
82000,0.481,0.000,0.519
82500,0.418,0.000,0.582
83000,0.437,0.001,0.562
83500,0.429,0.000,0.571
84000,0.461,0.000,0.539
84500,0.460,0.000,0.540
85000,0.463,0.000,0.537
85500,0.485,0.000,0.514
86000,0.483,0.000,0.516
86500,0.462,0.000,0.538
87000,0.482,0.000,0.518
87500,0.456,0.000,0.544
88000,0.443,0.000,0.557
88500,0.413,0.000,0.587
89000,0.430,0.001,0.570
89500,0.408,0.000,0.592
90000,0.426,0.000,0.574
90500,0.450,0.000,0.550
91000,0.451,0.000,0.549
91500,0.478,0.000,0.522
92000,0.449,0.000,0.551
92500,0.472,0.000,0.528
93000,0.570,0.000,0.430
93500,0.553,0.000,0.447
94000,0.515,0.000,0.485
94500,0.519,0.000,0.481
95000,0.537,0.000,0.463
95500,0.517,0.000,0.483
96000,0.458,0.000,0.542
96500,0.409,0.004,0.587
97000,0.421,0.001,0.579
97500,0.447,0.002,0.551
98000,0.441,0.000,0.559
98500,0.454,0.000,0.546
99000,0.439,0.000,0.561
99500,0.461,0.000,0.539
100000,0.463,0.000,0.537
100500,0.462,0.000,0.538
101000,0.465,0.000,0.535
101500,0.473,0.000,0.526
102000,0.447,0.000,0.553
102500,0.435,0.000,0.565
103000,0.413,0.000,0.587
103500,0.463,0.003,0.534
104000,0.449,0.000,0.551
