time,n_A+p,n_B,n_AB
500,0.080,0.782,0.138
1000,0.080,0.624,0.296
1500,0.080,0.557,0.363
2000,0.080,0.543,0.377
2500,0.080,0.505,0.415
3000,0.080,0.556,0.364
3500,0.080,0.494,0.426
4000,0.081,0.496,0.423
4500,0.080,0.516,0.404
5000,0.080,0.468,0.452
5500,0.080,0.507,0.413
6000,0.080,0.497,0.423
6500,0.080,0.542,0.378
7000,0.080,0.449,0.472
7500,0.080,0.455,0.465
8000,0.082,0.451,0.467
8500,0.081,0.489,0.430
9000,0.080,0.513,0.407
9500,0.080,0.490,0.430
10000,0.080,0.518,0.402
10500,0.080,0.455,0.465
11000,0.080,0.511,0.409
11500,0.080,0.512,0.408
12000,0.086,0.476,0.439
12500,0.082,0.473,0.445
13000,0.080,0.475,0.445
13500,0.080,0.453,0.467
14000,0.080,0.503,0.417
14500,0.080,0.530,0.390
15000,0.080,0.510,0.410
15500,0.080,0.538,0.382
16000,0.080,0.508,0.412
16500,0.080,0.534,0.386
17000,0.080,0.536,0.384
17500,0.080,0.557,0.363
18000,0.086,0.474,0.440
18500,0.083,0.545,0.372
19000,0.080,0.503,0.417
19500,0.080,0.534,0.386
20000,0.084,0.503,0.413
20500,0.082,0.478,0.440
21000,0.080,0.420,0.500
21500,0.080,0.471,0.449
22000,0.080,0.552,0.368
22500,0.080,0.518,0.402
23000,0.080,0.525,0.395
23500,0.080,0.493,0.427
24000,0.082,0.466,0.452
24500,0.081,0.455,0.464
25000,0.084,0.473,0.443
25500,0.082,0.497,0.421
26000,0.080,0.486,0.434
26500,0.080,0.539,0.381
27000,0.080,0.535,0.385
27500,0.080,0.474,0.446
28000,0.080,0.469,0.451
28500,0.080,0.506,0.414
29000,0.083,0.517,0.400
29500,0.080,0.517,0.403
30000,0.080,0.489,0.431
30500,0.080,0.487,0.433
31000,0.080,0.552,0.368
31500,0.080,0.589,0.332
32000,0.080,0.550,0.370
32500,0.080,0.548,0.372
33000,0.080,0.519,0.401
33500,0.080,0.499,0.421
34000,0.080,0.538,0.382
34500,0.080,0.581,0.340
35000,0.080,0.561,0.359
35500,0.080,0.505,0.415
36000,0.080,0.501,0.419
36500,0.080,0.492,0.428
37000,0.083,0.478,0.439
37500,0.080,0.523,0.397
38000,0.080,0.520,0.400
38500,0.082,0.493,0.425
39000,0.084,0.507,0.409
39500,0.080,0.550,0.370
40000,0.080,0.522,0.398
40500,0.080,0.479,0.441
41000,0.080,0.451,0.470
41500,0.082,0.466,0.452
42000,0.081,0.465,0.455
42500,0.080,0.453,0.467
43000,0.080,0.507,0.413
43500,0.083,0.490,0.427
44000,0.081,0.488,0.431
44500,0.080,0.459,0.462
45000,0.080,0.485,0.435
45500,0.080,0.483,0.437
46000,0.080,0.529,0.391
46500,0.080,0.565,0.355
47000,0.080,0.566,0.355
47500,0.080,0.507,0.413
48000,0.080,0.458,0.463
48500,0.080,0.462,0.459
49000,0.080,0.512,0.408
49500,0.080,0.513,0.407
50000,0.080,0.560,0.360
50500,0.080,0.550,0.370
51000,0.080,0.545,0.375
51500,0.080,0.488,0.432
52000,0.080,0.484,0.436
52500,0.080,0.525,0.395
53000,0.080,0.544,0.376
53500,0.080,0.519,0.401
54000,0.080,0.567,0.354
54500,0.080,0.551,0.369
55000,0.080,0.505,0.415
55500,0.080,0.485,0.435
56000,0.083,0.468,0.450
56500,0.080,0.503,0.417
57000,0.080,0.532,0.388
57500,0.080,0.489,0.431
58000,0.080,0.516,0.404
58500,0.080,0.506,0.414
59000,0.080,0.559,0.361
59500,0.080,0.571,0.349
60000,0.080,0.536,0.384
60500,0.080,0.540,0.380
61000,0.080,0.516,0.404
61500,0.080,0.511,0.409
62000,0.080,0.509,0.411
62500,0.080,0.485,0.435
63000,0.080,0.541,0.379
63500,0.080,0.530,0.390
64000,0.080,0.462,0.458
64500,0.080,0.515,0.405
65000,0.080,0.533,0.387
65500,0.080,0.481,0.439
66000,0.080,0.455,0.466
66500,0.085,0.441,0.474
67000,0.081,0.461,0.459
67500,0.080,0.471,0.449
68000,0.080,0.506,0.414
68500,0.080,0.429,0.491
69000,0.082,0.488,0.430
69500,0.080,0.473,0.447
70000,0.080,0.481,0.439
70500,0.080,0.471,0.449
71000,0.080,0.508,0.412
71500,0.080,0.504,0.416
72000,0.080,0.459,0.461
72500,0.080,0.512,0.408
73000,0.080,0.465,0.456
73500,0.080,0.486,0.434
74000,0.080,0.469,0.452
74500,0.080,0.505,0.415
75000,0.080,0.512,0.408
75500,0.080,0.515,0.405
76000,0.080,0.491,0.429
76500,0.080,0.478,0.442
77000,0.084,0.447,0.469
77500,0.080,0.606,0.314
78000,0.080,0.618,0.302
78500,0.080,0.609,0.311
79000,0.080,0.605,0.315
79500,0.080,0.586,0.334
80000,0.080,0.538,0.382
80500,0.085,0.528,0.387
81000,0.081,0.468,0.451
81500,0.080,0.495,0.425
82000,0.080,0.515,0.405
82500,0.080,0.571,0.349
83000,0.080,0.516,0.404
83500,0.080,0.528,0.392
84000,0.080,0.521,0.399
84500,0.080,0.540,0.380
85000,0.080,0.502,0.418
85500,0.080,0.520,0.400
86000,0.080,0.494,0.426
86500,0.080,0.532,0.388
87000,0.080,0.504,0.416
87500,0.080,0.489,0.431
88000,0.082,0.477,0.441
88500,0.081,0.469,0.450
89000,0.080,0.491,0.429
89500,0.083,0.475,0.442
90000,0.081,0.478,0.442
90500,0.080,0.472,0.448
91000,0.080,0.418,0.502
91500,0.080,0.474,0.446
92000,0.080,0.493,0.427
92500,0.086,0.487,0.427
93000,0.081,0.544,0.375
93500,0.081,0.530,0.389
94000,0.080,0.565,0.355
94500,0.080,0.573,0.347
95000,0.080,0.646,0.274
95500,0.080,0.558,0.362
96000,0.080,0.554,0.366
96500,0.083,0.529,0.388
97000,0.080,0.497,0.423
97500,0.080,0.434,0.486
98000,0.080,0.486,0.434
98500,0.080,0.443,0.478
99000,0.083,0.417,0.500
99500,0.085,0.475,0.440
100000,0.082,0.495,0.423
100500,0.081,0.522,0.397
101000,0.081,0.529,0.390
101500,0.080,0.509,0.411
102000,0.082,0.517,0.401
102500,0.081,0.511,0.408
103000,0.080,0.502,0.418
103500,0.080,0.498,0.422
104000,0.080,0.535,0.385
104500,0.080,0.505,0.415
105000,0.080,0.511,0.409
105500,0.080,0.528,0.392
106000,0.080,0.571,0.350
106500,0.080,0.537,0.383
107000,0.080,0.508,0.412
107500,0.080,0.457,0.464
108000,0.082,0.469,0.450
108500,0.080,0.556,0.364
109000,0.080,0.535,0.385
109500,0.080,0.540,0.380
110000,0.080,0.476,0.444
110500,0.080,0.465,0.456
111000,0.080,0.458,0.462
111500,0.080,0.471,0.449
112000,0.080,0.493,0.427
112500,0.080,0.519,0.401
113000,0.080,0.561,0.359
113500,0.080,0.568,0.352
114000,0.080,0.572,0.348
114500,0.080,0.568,0.353
115000,0.080,0.546,0.374
115500,0.080,0.570,0.351
116000,0.080,0.545,0.375
116500,0.080,0.508,0.412
117000,0.080,0.513,0.407
117500,0.080,0.516,0.404
