time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.447,0.474
1500,0.080,0.341,0.580
2000,0.090,0.245,0.664
2500,0.093,0.237,0.669
3000,0.149,0.123,0.728
3500,0.249,0.049,0.703
4000,0.476,0.005,0.519
4500,0.658,0.001,0.341
5000,0.737,0.000,0.263
5500,0.809,0.000,0.191
6000,0.791,0.000,0.209
6500,0.798,0.000,0.202
7000,0.825,0.000,0.175
7500,0.859,0.000,0.141
8000,0.869,0.000,0.131
8500,0.852,0.000,0.148
9000,0.889,0.000,0.111
9500,0.926,0.000,0.074
10000,0.927,0.000,0.073
10500,0.936,0.000,0.064
11000,0.906,0.000,0.094
11500,0.916,0.000,0.084
12000,0.939,0.000,0.061
12500,0.957,0.000,0.043
13000,0.960,0.000,0.040
13500,0.955,0.000,0.045
14000,0.968,0.000,0.032
14500,0.983,0.000,0.017
15000,0.965,0.000,0.035
15500,0.977,0.000,0.023
16000,0.986,0.000,0.014
16500,0.992,0.000,0.008
17000,0.995,0.000,0.005
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
18500,0.994,0.000,0.006
19000,0.998,0.000,0.002
19500,0.999,0.000,0.001
20000,1.000,0.000,0.000
