time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.381,0.540
1500,0.085,0.172,0.743
2000,0.101,0.081,0.819
2500,0.168,0.058,0.774
3000,0.201,0.021,0.778
3500,0.226,0.018,0.756
4000,0.249,0.006,0.745
4500,0.279,0.001,0.721
5000,0.344,0.001,0.656
5500,0.320,0.000,0.680
6000,0.322,0.000,0.678
6500,0.331,0.000,0.669
7000,0.320,0.000,0.680
7500,0.279,0.006,0.715
8000,0.306,0.002,0.692
8500,0.305,0.001,0.695
9000,0.291,0.000,0.709
9500,0.309,0.000,0.691
10000,0.313,0.004,0.684
10500,0.336,0.001,0.663
11000,0.321,0.009,0.671
11500,0.345,0.001,0.654
12000,0.319,0.004,0.677
12500,0.298,0.004,0.697
13000,0.330,0.004,0.666
13500,0.297,0.001,0.703
14000,0.329,0.000,0.671
14500,0.309,0.000,0.691
15000,0.302,0.000,0.698
15500,0.287,0.005,0.708
16000,0.284,0.003,0.713
16500,0.309,0.000,0.691
17000,0.263,0.003,0.735
17500,0.275,0.003,0.723
18000,0.307,0.004,0.689
18500,0.321,0.006,0.673
19000,0.310,0.001,0.689
19500,0.282,0.002,0.716
20000,0.322,0.002,0.676
20500,0.337,0.000,0.663
21000,0.294,0.003,0.703
21500,0.316,0.002,0.682
22000,0.330,0.000,0.670
22500,0.342,0.000,0.658
23000,0.344,0.002,0.653
23500,0.356,0.001,0.642
24000,0.354,0.001,0.646
24500,0.341,0.000,0.659
25000,0.328,0.003,0.670
25500,0.318,0.004,0.678
26000,0.323,0.000,0.677
26500,0.336,0.001,0.664
27000,0.314,0.000,0.686
27500,0.301,0.000,0.699
28000,0.286,0.000,0.714
28500,0.269,0.000,0.732
29000,0.261,0.005,0.735
29500,0.297,0.009,0.694
30000,0.312,0.003,0.685
30500,0.271,0.003,0.727
31000,0.325,0.010,0.665
31500,0.280,0.003,0.717
32000,0.263,0.001,0.737
32500,0.283,0.004,0.713
33000,0.326,0.001,0.673
33500,0.307,0.005,0.687
34000,0.329,0.006,0.665
34500,0.369,0.000,0.631
35000,0.363,0.000,0.637
35500,0.310,0.007,0.683
36000,0.283,0.003,0.714
36500,0.292,0.003,0.706
37000,0.307,0.009,0.683
37500,0.276,0.002,0.723
38000,0.225,0.004,0.772
38500,0.289,0.006,0.704
39000,0.309,0.001,0.691
39500,0.301,0.000,0.699
40000,0.312,0.000,0.688
40500,0.388,0.000,0.612
41000,0.356,0.000,0.643
41500,0.338,0.000,0.662
42000,0.307,0.004,0.689
42500,0.332,0.003,0.666
43000,0.320,0.000,0.680
43500,0.342,0.002,0.656
44000,0.354,0.000,0.646
44500,0.324,0.003,0.673
45000,0.305,0.005,0.690
45500,0.326,0.005,0.669
46000,0.303,0.002,0.695
46500,0.258,0.001,0.741
47000,0.267,0.007,0.726
47500,0.325,0.001,0.674
48000,0.318,0.000,0.682
48500,0.311,0.001,0.689
49000,0.266,0.000,0.734
49500,0.290,0.000,0.710
50000,0.304,0.003,0.693
50500,0.365,0.001,0.634
51000,0.349,0.000,0.651
51500,0.336,0.005,0.658
52000,0.316,0.004,0.681
52500,0.318,0.001,0.681
53000,0.280,0.003,0.717
53500,0.330,0.003,0.667
54000,0.313,0.001,0.686
54500,0.319,0.002,0.679
55000,0.310,0.003,0.686
55500,0.286,0.001,0.713
56000,0.293,0.002,0.706
56500,0.315,0.001,0.684
57000,0.340,0.003,0.658
57500,0.286,0.001,0.714
58000,0.316,0.002,0.682
58500,0.279,0.006,0.716
59000,0.246,0.015,0.740
59500,0.297,0.002,0.701
60000,0.296,0.001,0.704
60500,0.295,0.004,0.701
61000,0.315,0.001,0.684
61500,0.293,0.005,0.702
62000,0.361,0.004,0.635
62500,0.320,0.001,0.679
63000,0.320,0.000,0.680
63500,0.287,0.002,0.711
64000,0.272,0.007,0.721
64500,0.252,0.001,0.748
65000,0.274,0.008,0.718
65500,0.277,0.013,0.710
66000,0.258,0.004,0.738
66500,0.291,0.005,0.703
67000,0.352,0.001,0.646
67500,0.353,0.000,0.647
68000,0.273,0.002,0.726
68500,0.316,0.000,0.684
69000,0.266,0.003,0.731
69500,0.333,0.002,0.666
70000,0.303,0.004,0.693
70500,0.282,0.001,0.718
71000,0.318,0.000,0.682
71500,0.271,0.006,0.723
72000,0.261,0.006,0.734
72500,0.261,0.003,0.737
73000,0.273,0.004,0.723
73500,0.312,0.001,0.687
74000,0.279,0.010,0.711
74500,0.297,0.006,0.696
75000,0.283,0.003,0.714
75500,0.278,0.001,0.722
76000,0.326,0.005,0.669
76500,0.298,0.009,0.693
77000,0.268,0.006,0.726
77500,0.291,0.008,0.701
78000,0.254,0.008,0.738
78500,0.271,0.008,0.722
79000,0.265,0.011,0.724
79500,0.239,0.011,0.751
80000,0.276,0.003,0.722
80500,0.340,0.005,0.655
81000,0.361,0.001,0.638
81500,0.308,0.004,0.688
82000,0.335,0.004,0.661
82500,0.304,0.001,0.695
83000,0.299,0.008,0.693
83500,0.263,0.004,0.733
84000,0.311,0.006,0.682
84500,0.281,0.003,0.716
85000,0.295,0.005,0.700
85500,0.328,0.002,0.670
86000,0.323,0.003,0.674
86500,0.344,0.000,0.655
87000,0.321,0.004,0.675
87500,0.306,0.004,0.690
88000,0.301,0.004,0.695
88500,0.279,0.004,0.717
89000,0.302,0.004,0.694
89500,0.316,0.004,0.679
90000,0.297,0.000,0.703
90500,0.307,0.000,0.693
91000,0.301,0.000,0.699
91500,0.294,0.000,0.706
92000,0.293,0.011,0.696
92500,0.292,0.012,0.696
93000,0.274,0.011,0.715
93500,0.296,0.004,0.700
94000,0.321,0.005,0.674
94500,0.294,0.005,0.701
95000,0.293,0.002,0.705
95500,0.301,0.003,0.697
96000,0.356,0.005,0.638
96500,0.325,0.005,0.670
97000,0.323,0.001,0.676
97500,0.319,0.000,0.681
98000,0.307,0.010,0.682
98500,0.274,0.004,0.723
99000,0.269,0.002,0.729
99500,0.311,0.001,0.689
100000,0.259,0.003,0.739
100500,0.295,0.004,0.702
101000,0.273,0.005,0.722
101500,0.335,0.000,0.665
102000,0.274,0.007,0.719
102500,0.326,0.003,0.671
103000,0.329,0.002,0.670
103500,0.305,0.001,0.695
104000,0.316,0.007,0.676
104500,0.277,0.002,0.722
105000,0.297,0.003,0.700
105500,0.294,0.001,0.706
106000,0.319,0.004,0.678
106500,0.341,0.001,0.659
107000,0.338,0.000,0.662
107500,0.278,0.006,0.716
108000,0.290,0.006,0.704
108500,0.332,0.004,0.664
109000,0.330,0.001,0.669
109500,0.319,0.006,0.675
110000,0.269,0.005,0.726
110500,0.296,0.001,0.703
111000,0.321,0.000,0.679
111500,0.333,0.001,0.667
112000,0.329,0.003,0.669
112500,0.306,0.002,0.692
113000,0.328,0.000,0.672
113500,0.316,0.000,0.684
114000,0.307,0.002,0.691
114500,0.304,0.001,0.695
115000,0.314,0.004,0.682
115500,0.344,0.003,0.653
116000,0.298,0.006,0.696
116500,0.322,0.003,0.675
117000,0.299,0.001,0.700
117500,0.298,0.004,0.699
118000,0.279,0.009,0.712
118500,0.335,0.006,0.659
119000,0.356,0.001,0.642
119500,0.325,0.000,0.675
120000,0.298,0.004,0.699
120500,0.298,0.005,0.696
121000,0.284,0.007,0.708
121500,0.286,0.005,0.709
122000,0.345,0.002,0.654
122500,0.312,0.001,0.686
123000,0.342,0.003,0.655
123500,0.330,0.004,0.667
124000,0.344,0.004,0.652
124500,0.366,0.002,0.632
125000,0.354,0.000,0.645
125500,0.337,0.002,0.661
126000,0.338,0.001,0.661
126500,0.336,0.004,0.660
127000,0.302,0.001,0.697
127500,0.253,0.004,0.744
128000,0.278,0.005,0.717
128500,0.281,0.003,0.716
129000,0.272,0.005,0.723
