time,n_A+p,n_B,n_AB
500,0.080,0.618,0.302
1000,0.080,0.474,0.446
1500,0.085,0.386,0.529
2000,0.085,0.307,0.608
2500,0.083,0.317,0.600
3000,0.081,0.294,0.625
3500,0.080,0.446,0.474
4000,0.080,0.402,0.518
4500,0.088,0.304,0.608
5000,0.080,0.365,0.555
5500,0.083,0.348,0.569
6000,0.081,0.354,0.565
6500,0.090,0.329,0.581
7000,0.082,0.288,0.630
7500,0.087,0.263,0.650
8000,0.081,0.329,0.590
8500,0.087,0.304,0.609
9000,0.136,0.174,0.690
9500,0.153,0.188,0.659
10000,0.468,0.021,0.511
10500,0.860,0.001,0.139
11000,0.945,0.000,0.055
11500,0.951,0.000,0.049
12000,0.982,0.000,0.018
12500,0.996,0.000,0.004
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
