time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.590,0.330
1500,0.080,0.487,0.433
2000,0.082,0.425,0.493
2500,0.080,0.439,0.482
3000,0.080,0.436,0.484
3500,0.080,0.462,0.459
4000,0.085,0.371,0.544
4500,0.088,0.365,0.546
5000,0.089,0.381,0.530
5500,0.085,0.423,0.492
6000,0.082,0.380,0.538
6500,0.082,0.374,0.544
7000,0.080,0.393,0.527
7500,0.080,0.413,0.507
8000,0.080,0.368,0.552
8500,0.091,0.350,0.558
9000,0.096,0.303,0.601
9500,0.086,0.401,0.514
10000,0.085,0.371,0.544
10500,0.087,0.356,0.556
11000,0.081,0.370,0.549
11500,0.086,0.367,0.547
12000,0.091,0.348,0.560
12500,0.098,0.302,0.600
13000,0.089,0.292,0.619
13500,0.083,0.295,0.622
14000,0.087,0.284,0.629
14500,0.092,0.330,0.578
15000,0.102,0.322,0.577
15500,0.095,0.328,0.577
16000,0.087,0.346,0.566
16500,0.084,0.316,0.601
17000,0.081,0.303,0.616
17500,0.083,0.331,0.587
18000,0.086,0.387,0.528
18500,0.082,0.352,0.566
19000,0.088,0.343,0.569
19500,0.086,0.345,0.569
20000,0.081,0.408,0.512
20500,0.081,0.424,0.495
21000,0.084,0.410,0.506
21500,0.082,0.435,0.483
22000,0.081,0.436,0.483
22500,0.082,0.361,0.557
23000,0.083,0.378,0.539
23500,0.081,0.355,0.565
24000,0.080,0.407,0.513
24500,0.088,0.362,0.550
25000,0.083,0.351,0.567
25500,0.082,0.392,0.526
26000,0.091,0.347,0.561
26500,0.090,0.311,0.599
27000,0.099,0.308,0.593
27500,0.097,0.269,0.635
28000,0.107,0.306,0.587
28500,0.115,0.260,0.625
29000,0.097,0.275,0.629
29500,0.103,0.256,0.641
30000,0.142,0.225,0.633
30500,0.251,0.104,0.645
31000,0.432,0.021,0.546
31500,0.739,0.004,0.257
32000,0.905,0.001,0.094
32500,0.974,0.000,0.026
33000,0.989,0.000,0.011
33500,1.000,0.000,0.000
34000,1.000,0.000,0.000
