time,n_A+p,n_B,n_AB
500,0.080,0.665,0.255
1000,0.080,0.553,0.367
1500,0.080,0.484,0.436
2000,0.083,0.336,0.581
2500,0.090,0.351,0.559
3000,0.091,0.312,0.597
3500,0.090,0.327,0.583
4000,0.092,0.349,0.559
4500,0.084,0.351,0.565
5000,0.089,0.343,0.568
5500,0.083,0.405,0.512
6000,0.092,0.397,0.511
6500,0.080,0.369,0.551
7000,0.099,0.363,0.538
7500,0.083,0.390,0.527
8000,0.090,0.314,0.596
8500,0.101,0.331,0.568
9000,0.114,0.253,0.633
9500,0.132,0.204,0.664
10000,0.089,0.255,0.656
10500,0.091,0.253,0.656
11000,0.115,0.275,0.610
11500,0.089,0.399,0.512
12000,0.101,0.358,0.541
12500,0.090,0.347,0.563
13000,0.081,0.308,0.611
13500,0.102,0.329,0.569
14000,0.084,0.330,0.586
14500,0.081,0.400,0.519
15000,0.091,0.328,0.581
15500,0.082,0.334,0.584
16000,0.080,0.352,0.568
16500,0.082,0.376,0.542
17000,0.085,0.366,0.549
17500,0.080,0.442,0.478
18000,0.090,0.357,0.553
18500,0.082,0.419,0.499
19000,0.085,0.405,0.510
19500,0.080,0.437,0.483
20000,0.089,0.516,0.395
20500,0.084,0.335,0.581
21000,0.080,0.312,0.608
21500,0.083,0.370,0.547
22000,0.080,0.359,0.561
22500,0.086,0.286,0.628
23000,0.084,0.354,0.562
23500,0.085,0.321,0.594
24000,0.095,0.290,0.615
24500,0.092,0.258,0.650
25000,0.088,0.294,0.618
25500,0.095,0.300,0.605
26000,0.191,0.125,0.684
26500,0.620,0.008,0.372
27000,0.970,0.000,0.030
27500,0.990,0.000,0.010
28000,0.999,0.000,0.001
28500,1.000,0.000,0.000
