time,n_A+p,n_B,n_AB
500,0.080,0.709,0.212
1000,0.080,0.533,0.387
1500,0.080,0.458,0.463
2000,0.085,0.432,0.483
2500,0.085,0.333,0.583
3000,0.094,0.310,0.596
3500,0.089,0.329,0.582
4000,0.090,0.400,0.510
4500,0.082,0.398,0.520
5000,0.080,0.424,0.496
5500,0.080,0.444,0.476
6000,0.080,0.386,0.534
6500,0.080,0.387,0.533
7000,0.080,0.410,0.510
7500,0.081,0.386,0.534
8000,0.080,0.414,0.506
8500,0.085,0.453,0.462
9000,0.084,0.447,0.470
9500,0.092,0.407,0.501
10000,0.087,0.356,0.556
10500,0.083,0.354,0.563
11000,0.082,0.345,0.573
11500,0.080,0.460,0.461
12000,0.085,0.404,0.512
12500,0.081,0.370,0.548
13000,0.089,0.337,0.574
13500,0.087,0.395,0.517
14000,0.086,0.341,0.573
14500,0.090,0.363,0.546
15000,0.086,0.322,0.593
15500,0.082,0.322,0.597
16000,0.080,0.354,0.566
16500,0.080,0.407,0.513
17000,0.080,0.422,0.498
17500,0.080,0.390,0.530
18000,0.084,0.377,0.540
18500,0.080,0.397,0.523
19000,0.080,0.389,0.532
19500,0.080,0.363,0.556
20000,0.082,0.379,0.540
20500,0.085,0.371,0.544
21000,0.082,0.370,0.548
21500,0.092,0.340,0.568
22000,0.086,0.310,0.603
22500,0.089,0.351,0.560
23000,0.082,0.377,0.541
23500,0.083,0.375,0.542
24000,0.082,0.418,0.500
24500,0.085,0.361,0.554
25000,0.084,0.343,0.573
25500,0.081,0.415,0.504
26000,0.080,0.389,0.532
26500,0.082,0.419,0.499
27000,0.085,0.382,0.534
27500,0.081,0.385,0.534
28000,0.080,0.434,0.486
28500,0.080,0.404,0.516
29000,0.088,0.375,0.537
29500,0.084,0.404,0.512
30000,0.084,0.361,0.555
30500,0.084,0.314,0.603
31000,0.087,0.345,0.568
31500,0.083,0.332,0.586
32000,0.089,0.323,0.588
32500,0.084,0.334,0.583
33000,0.085,0.363,0.552
33500,0.082,0.387,0.531
34000,0.085,0.338,0.578
34500,0.091,0.300,0.609
35000,0.103,0.289,0.608
35500,0.104,0.258,0.637
36000,0.140,0.179,0.681
36500,0.232,0.103,0.665
37000,0.492,0.025,0.482
37500,0.741,0.005,0.254
38000,0.914,0.000,0.086
38500,0.966,0.000,0.034
39000,0.996,0.000,0.004
39500,0.998,0.000,0.002
40000,1.000,0.000,0.000
40500,1.000,0.000,0.000
