time,n_A+p,n_B,n_AB
100,0.355,0.493,0.152
200,0.323,0.433,0.244
300,0.290,0.415,0.295
400,0.318,0.364,0.318
500,0.323,0.336,0.341
600,0.318,0.346,0.336
700,0.350,0.304,0.346
800,0.323,0.300,0.378
900,0.327,0.318,0.355
1000,0.323,0.387,0.290
1100,0.263,0.410,0.327
1200,0.276,0.373,0.350
1300,0.355,0.350,0.295
1400,0.364,0.327,0.309
1500,0.382,0.304,0.313
1600,0.419,0.253,0.327
1700,0.419,0.244,0.336
1800,0.396,0.253,0.350
1900,0.387,0.276,0.336
2000,0.396,0.253,0.350
2100,0.424,0.258,0.318
2200,0.378,0.286,0.336
2300,0.327,0.378,0.295
2400,0.313,0.364,0.323
2500,0.313,0.332,0.355
2600,0.313,0.323,0.364
2700,0.318,0.350,0.332
2800,0.276,0.313,0.410
2900,0.290,0.323,0.387
3000,0.276,0.359,0.364
3100,0.212,0.396,0.392
3200,0.226,0.419,0.355
3300,0.230,0.438,0.332
3400,0.207,0.429,0.364
3500,0.226,0.433,0.341
3600,0.267,0.387,0.346
3700,0.203,0.401,0.396
3800,0.189,0.378,0.433
3900,0.198,0.424,0.378
4000,0.212,0.438,0.350
4100,0.194,0.452,0.355
4200,0.194,0.461,0.346
4300,0.221,0.419,0.359
4400,0.249,0.396,0.355
4500,0.290,0.373,0.336
4600,0.267,0.415,0.318
4700,0.276,0.429,0.295
4800,0.235,0.429,0.336
4900,0.253,0.415,0.332
5000,0.240,0.419,0.341
5100,0.207,0.447,0.346
5200,0.230,0.475,0.295
5300,0.249,0.456,0.295
5400,0.276,0.424,0.300
5500,0.244,0.470,0.286
5600,0.240,0.442,0.318
5700,0.180,0.442,0.378
5800,0.198,0.442,0.359
5900,0.184,0.433,0.382
6000,0.194,0.507,0.300
6100,0.189,0.498,0.313
6200,0.171,0.539,0.290
6300,0.171,0.548,0.281
6400,0.161,0.567,0.272
6500,0.134,0.576,0.290
6600,0.180,0.553,0.267
6700,0.161,0.581,0.258
6800,0.147,0.608,0.244
6900,0.106,0.599,0.295
7000,0.101,0.599,0.300
7100,0.092,0.594,0.313
7200,0.129,0.581,0.290
7300,0.138,0.553,0.309
7400,0.083,0.590,0.327
7500,0.069,0.682,0.249
7600,0.051,0.696,0.253
7700,0.046,0.728,0.226
7800,0.037,0.742,0.221
7900,0.032,0.760,0.207
8000,0.041,0.774,0.184
8100,0.037,0.783,0.180
8200,0.046,0.788,0.166
8300,0.041,0.760,0.198
8400,0.065,0.747,0.189
8500,0.060,0.737,0.203
8600,0.065,0.737,0.198
8700,0.074,0.779,0.147
8800,0.046,0.751,0.203
8900,0.037,0.788,0.175
9000,0.037,0.825,0.138
9100,0.046,0.829,0.124
9200,0.046,0.816,0.138
9300,0.032,0.816,0.152
9400,0.018,0.829,0.152
9500,0.028,0.816,0.157
9600,0.028,0.816,0.157
9700,0.023,0.871,0.106
9800,0.023,0.876,0.101
9900,0.023,0.876,0.101
10000,0.014,0.839,0.147
10100,0.005,0.834,0.161
10200,0.009,0.843,0.147
10300,0.009,0.880,0.111
10400,0.009,0.871,0.120
10500,0.005,0.912,0.083
10600,0.005,0.903,0.092
10700,0.005,0.917,0.078
10800,0.005,0.940,0.055
10900,0.005,0.945,0.051
11000,0.005,0.926,0.069
11100,0.005,0.903,0.092
11200,0.005,0.922,0.074
11300,0.005,0.949,0.046
11400,0.005,0.949,0.046
11500,0.005,0.954,0.041
11600,0.005,0.968,0.028
11700,0.005,0.972,0.023
11800,0.005,0.963,0.032
11900,0.005,0.968,0.028
12000,0.005,0.963,0.032
12100,0.005,0.959,0.037
12200,0.005,0.963,0.032
12300,0.005,0.963,0.032
12400,0.005,0.963,0.032
12500,0.005,0.954,0.041
12600,0.000,0.954,0.046
12700,0.000,0.972,0.028
12800,0.000,0.968,0.032
12900,0.000,0.968,0.032
13000,0.000,0.959,0.041
13100,0.000,0.972,0.028
13200,0.000,0.968,0.032
13300,0.000,0.968,0.032
13400,0.000,0.963,0.037
13500,0.000,0.972,0.028
13600,0.000,0.982,0.018
13700,0.000,0.982,0.018
13800,0.000,0.986,0.014
13900,0.000,0.986,0.014
14000,0.000,0.986,0.014
14100,0.000,0.986,0.014
14200,0.000,0.986,0.014
14300,0.000,0.986,0.014
14400,0.000,0.986,0.014
14500,0.000,0.986,0.014
14600,0.000,0.986,0.014
14700,0.000,0.986,0.014
14800,0.000,0.986,0.014
14900,0.000,0.986,0.014
15000,0.000,0.986,0.014
15100,0.000,0.986,0.014
15200,0.000,0.986,0.014
15300,0.000,0.986,0.014
15400,0.000,0.986,0.014
15500,0.000,0.986,0.014
15600,0.000,0.986,0.014
15700,0.000,0.986,0.014
15800,0.000,0.986,0.014
15900,0.000,0.986,0.014
16000,0.000,0.986,0.014
16100,0.000,0.986,0.014
16200,0.000,0.986,0.014
16300,0.000,0.986,0.014
16400,0.000,0.986,0.014
16500,0.000,0.986,0.014
16600,0.000,0.986,0.014
16700,0.000,0.986,0.014
16800,0.000,0.986,0.014
16900,0.000,0.986,0.014
17000,0.000,0.986,0.014
17100,0.000,0.986,0.014
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.991,0.009
17600,0.000,0.991,0.009
17700,0.000,0.991,0.009
17800,0.000,0.991,0.009
17900,0.000,0.991,0.009
18000,0.000,0.991,0.009
18100,0.000,0.991,0.009
18200,0.000,0.991,0.009
18300,0.000,0.991,0.009
18400,0.000,0.991,0.009
18500,0.000,0.991,0.009
18600,0.000,0.991,0.009
18700,0.000,0.991,0.009
18800,0.000,0.991,0.009
18900,0.000,0.991,0.009
19000,0.000,0.991,0.009
19100,0.000,0.991,0.009
19200,0.000,0.991,0.009
19300,0.000,0.991,0.009
19400,0.000,0.991,0.009
19500,0.000,0.991,0.009
19600,0.000,0.991,0.009
19700,0.000,0.991,0.009
19800,0.000,0.991,0.009
19900,0.000,0.991,0.009
20000,0.000,0.991,0.009
20100,0.000,0.991,0.009
20200,0.000,0.991,0.009
20300,0.000,0.991,0.009
20400,0.000,0.991,0.009
20500,0.000,0.991,0.009
20600,0.000,0.991,0.009
20700,0.000,0.991,0.009
20800,0.000,0.991,0.009
20900,0.000,0.991,0.009
21000,0.000,0.991,0.009
21100,0.000,0.991,0.009
21200,0.000,0.991,0.009
21300,0.000,0.991,0.009
21400,0.000,0.991,0.009
21500,0.000,0.991,0.009
21600,0.000,0.991,0.009
21700,0.000,0.991,0.009
21800,0.000,0.991,0.009
21900,0.000,0.991,0.009
22000,0.000,0.991,0.009
22100,0.000,0.991,0.009
22200,0.000,0.991,0.009
22300,0.000,0.991,0.009
22400,0.000,0.991,0.009
22500,0.000,0.991,0.009
22600,0.000,0.991,0.009
22700,0.000,0.991,0.009
22800,0.000,0.991,0.009
22900,0.000,0.991,0.009
23000,0.000,0.991,0.009
23100,0.000,0.991,0.009
23200,0.000,0.991,0.009
23300,0.000,0.991,0.009
23400,0.000,0.991,0.009
23500,0.000,0.991,0.009
23600,0.000,0.991,0.009
23700,0.000,0.991,0.009
23800,0.000,0.991,0.009
23900,0.000,0.991,0.009
24000,0.000,0.991,0.009
24100,0.000,0.991,0.009
24200,0.000,0.991,0.009
24300,0.000,0.991,0.009
24400,0.000,0.991,0.009
24500,0.000,0.991,0.009
24600,0.000,0.991,0.009
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
25600,0.000,0.995,0.005
25700,0.000,0.995,0.005
25800,0.000,0.995,0.005
25900,0.000,0.995,0.005
26000,0.000,0.995,0.005
26100,0.000,0.995,0.005
26200,0.000,0.995,0.005
26300,0.000,0.995,0.005
26400,0.000,0.995,0.005
26500,0.000,0.995,0.005
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,0.995,0.005
26900,0.000,0.995,0.005
27000,0.000,0.995,0.005
27100,0.000,0.995,0.005
27200,0.000,0.995,0.005
27300,0.000,0.995,0.005
27400,0.000,0.995,0.005
27500,0.000,0.995,0.005
27600,0.000,0.995,0.005
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
