time,n_A+p,n_B,n_AB
100,0.327,0.461,0.212
200,0.258,0.424,0.318
300,0.276,0.396,0.327
400,0.300,0.392,0.309
500,0.295,0.382,0.323
600,0.230,0.396,0.373
700,0.221,0.410,0.369
800,0.258,0.364,0.378
900,0.286,0.323,0.392
1000,0.286,0.332,0.382
1100,0.235,0.309,0.456
1200,0.226,0.341,0.433
1300,0.207,0.382,0.410
1400,0.244,0.359,0.396
1500,0.226,0.323,0.452
1600,0.249,0.346,0.406
1700,0.235,0.318,0.447
1800,0.230,0.396,0.373
1900,0.221,0.369,0.410
2000,0.217,0.387,0.396
2100,0.194,0.392,0.415
2200,0.157,0.470,0.373
2300,0.143,0.512,0.346
2400,0.078,0.507,0.415
2500,0.078,0.530,0.392
2600,0.074,0.530,0.396
2700,0.078,0.535,0.387
2800,0.083,0.553,0.364
2900,0.060,0.562,0.378
3000,0.083,0.618,0.300
3100,0.074,0.668,0.258
3200,0.097,0.618,0.286
3300,0.092,0.599,0.309
3400,0.083,0.567,0.350
3500,0.065,0.604,0.332
3600,0.069,0.618,0.313
3700,0.101,0.618,0.281
3800,0.092,0.631,0.276
3900,0.111,0.581,0.309
4000,0.111,0.544,0.346
4100,0.120,0.576,0.304
4200,0.083,0.525,0.392
4300,0.065,0.530,0.406
4400,0.060,0.525,0.415
4500,0.074,0.553,0.373
4600,0.078,0.604,0.318
4700,0.069,0.599,0.332
4800,0.088,0.571,0.341
4900,0.115,0.548,0.336
5000,0.106,0.544,0.350
5100,0.106,0.512,0.382
5200,0.097,0.539,0.364
5300,0.124,0.544,0.332
5400,0.106,0.502,0.392
5500,0.097,0.498,0.406
5600,0.120,0.479,0.401
5700,0.120,0.456,0.424
5800,0.166,0.442,0.392
5900,0.189,0.429,0.382
6000,0.143,0.456,0.401
6100,0.147,0.456,0.396
6200,0.138,0.470,0.392
6300,0.143,0.470,0.387
6400,0.138,0.442,0.419
6500,0.189,0.433,0.378
6600,0.184,0.401,0.415
6700,0.157,0.419,0.424
6800,0.129,0.465,0.406
6900,0.120,0.502,0.378
7000,0.097,0.516,0.387
7100,0.129,0.507,0.364
7200,0.129,0.470,0.401
7300,0.124,0.479,0.396
7400,0.166,0.456,0.378
7500,0.147,0.438,0.415
7600,0.194,0.452,0.355
7700,0.143,0.438,0.419
7800,0.184,0.410,0.406
7900,0.180,0.419,0.401
8000,0.203,0.419,0.378
8100,0.166,0.415,0.419
8200,0.180,0.429,0.392
8300,0.180,0.396,0.424
8400,0.189,0.392,0.419
8500,0.184,0.346,0.470
8600,0.161,0.355,0.484
8700,0.157,0.382,0.461
8800,0.171,0.346,0.484
8900,0.129,0.401,0.470
9000,0.111,0.406,0.484
9100,0.120,0.382,0.498
9200,0.129,0.396,0.475
9300,0.097,0.447,0.456
9400,0.147,0.452,0.401
9500,0.152,0.465,0.382
9600,0.143,0.447,0.410
9700,0.143,0.465,0.392
9800,0.161,0.442,0.396
9900,0.124,0.447,0.429
10000,0.152,0.456,0.392
10100,0.101,0.493,0.406
10200,0.152,0.461,0.387
10300,0.152,0.452,0.396
10400,0.171,0.488,0.341
10500,0.175,0.456,0.369
10600,0.175,0.488,0.336
10700,0.152,0.470,0.378
10800,0.129,0.488,0.382
10900,0.120,0.493,0.387
11000,0.106,0.525,0.369
11100,0.097,0.512,0.392
11200,0.101,0.553,0.346
11300,0.065,0.558,0.378
11400,0.074,0.576,0.350
11500,0.074,0.544,0.382
11600,0.055,0.581,0.364
11700,0.097,0.521,0.382
11800,0.092,0.544,0.364
11900,0.097,0.525,0.378
12000,0.134,0.470,0.396
12100,0.138,0.470,0.392
12200,0.143,0.475,0.382
12300,0.189,0.465,0.346
12400,0.184,0.406,0.410
12500,0.212,0.429,0.359
12600,0.194,0.396,0.410
12700,0.166,0.359,0.475
12800,0.240,0.369,0.392
12900,0.263,0.369,0.369
13000,0.272,0.355,0.373
13100,0.263,0.309,0.429
13200,0.217,0.378,0.406
13300,0.253,0.336,0.410
13400,0.253,0.346,0.401
13500,0.272,0.300,0.429
13600,0.276,0.336,0.387
13700,0.300,0.332,0.369
13800,0.286,0.336,0.378
13900,0.258,0.313,0.429
14000,0.290,0.332,0.378
14100,0.313,0.304,0.382
14200,0.323,0.286,0.392
14300,0.286,0.290,0.424
14400,0.230,0.323,0.447
14500,0.217,0.341,0.442
14600,0.217,0.300,0.484
14700,0.235,0.286,0.479
14800,0.258,0.235,0.507
14900,0.272,0.258,0.470
15000,0.235,0.212,0.553
15100,0.286,0.249,0.465
15200,0.290,0.258,0.452
15300,0.258,0.318,0.424
15400,0.267,0.300,0.433
15500,0.221,0.313,0.465
15600,0.230,0.332,0.438
15700,0.240,0.364,0.396
15800,0.230,0.415,0.355
15900,0.230,0.406,0.364
16000,0.207,0.350,0.442
