time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.332,0.465
1000,0.258,0.341,0.401
1500,0.221,0.364,0.415
2000,0.221,0.387,0.392
2500,0.207,0.456,0.336
3000,0.111,0.461,0.429
3500,0.106,0.530,0.364
4000,0.069,0.576,0.355
4500,0.106,0.544,0.350
5000,0.065,0.585,0.350
5500,0.037,0.668,0.295
6000,0.046,0.631,0.323
6500,0.055,0.622,0.323
7000,0.175,0.438,0.387
7500,0.161,0.406,0.433
8000,0.230,0.378,0.392
8500,0.147,0.465,0.387
9000,0.069,0.512,0.419
9500,0.111,0.512,0.378
10000,0.083,0.507,0.410
10500,0.069,0.608,0.323
11000,0.083,0.544,0.373
11500,0.129,0.475,0.396
12000,0.157,0.401,0.442
12500,0.147,0.429,0.424
13000,0.101,0.415,0.484
13500,0.101,0.452,0.447
14000,0.069,0.530,0.401
14500,0.074,0.654,0.272
15000,0.046,0.590,0.364
15500,0.147,0.465,0.387
16000,0.157,0.396,0.447
16500,0.111,0.470,0.419
17000,0.120,0.456,0.424
17500,0.129,0.488,0.382
18000,0.244,0.346,0.410
18500,0.286,0.286,0.429
19000,0.194,0.415,0.392
19500,0.088,0.493,0.419
20000,0.101,0.539,0.359
20500,0.069,0.558,0.373
21000,0.088,0.562,0.350
21500,0.065,0.581,0.355
22000,0.083,0.498,0.419
22500,0.115,0.461,0.424
23000,0.143,0.507,0.350
23500,0.115,0.516,0.369
24000,0.101,0.502,0.396
24500,0.120,0.452,0.429
25000,0.120,0.512,0.369
25500,0.101,0.530,0.369
26000,0.088,0.553,0.359
26500,0.097,0.576,0.327
27000,0.060,0.604,0.336
27500,0.088,0.622,0.290
28000,0.152,0.512,0.336
28500,0.143,0.479,0.378
29000,0.138,0.502,0.359
29500,0.166,0.392,0.442
30000,0.286,0.276,0.438
30500,0.258,0.281,0.461
31000,0.300,0.300,0.401
31500,0.290,0.276,0.433
32000,0.336,0.221,0.442
32500,0.419,0.152,0.429
33000,0.323,0.230,0.447
33500,0.313,0.184,0.502
34000,0.341,0.235,0.424
34500,0.336,0.240,0.424
35000,0.401,0.147,0.452
35500,0.369,0.189,0.442
36000,0.258,0.184,0.558
36500,0.373,0.157,0.470
37000,0.309,0.203,0.488
37500,0.332,0.244,0.424
38000,0.350,0.217,0.433
38500,0.350,0.175,0.475
39000,0.258,0.300,0.442
39500,0.396,0.244,0.359
40000,0.332,0.263,0.406
40500,0.327,0.244,0.429
41000,0.249,0.221,0.530
41500,0.249,0.253,0.498
42000,0.286,0.290,0.424
42500,0.355,0.221,0.424
43000,0.286,0.198,0.516
43500,0.313,0.240,0.447
44000,0.309,0.244,0.447
44500,0.258,0.267,0.475
45000,0.290,0.203,0.507
45500,0.313,0.249,0.438
46000,0.309,0.272,0.419
46500,0.226,0.235,0.539
47000,0.295,0.249,0.456
47500,0.244,0.230,0.525
48000,0.207,0.313,0.479
48500,0.203,0.350,0.447
49000,0.203,0.415,0.382
49500,0.212,0.350,0.438
50000,0.207,0.378,0.415
50500,0.244,0.401,0.355
51000,0.194,0.396,0.410
51500,0.134,0.470,0.396
52000,0.129,0.429,0.442
52500,0.129,0.475,0.396
53000,0.111,0.512,0.378
53500,0.120,0.484,0.396
54000,0.088,0.498,0.415
54500,0.120,0.530,0.350
55000,0.101,0.475,0.424
55500,0.124,0.498,0.378
56000,0.134,0.456,0.410
56500,0.171,0.382,0.447
57000,0.138,0.323,0.539
57500,0.175,0.332,0.493
58000,0.120,0.447,0.433
58500,0.198,0.373,0.429
59000,0.180,0.410,0.410
59500,0.198,0.359,0.442
60000,0.212,0.295,0.493
60500,0.272,0.309,0.419
61000,0.253,0.300,0.447
61500,0.272,0.300,0.429
62000,0.226,0.332,0.442
62500,0.267,0.258,0.475
63000,0.217,0.313,0.470
63500,0.194,0.290,0.516
64000,0.249,0.350,0.401
64500,0.217,0.272,0.512
65000,0.272,0.318,0.410
65500,0.226,0.382,0.392
66000,0.184,0.442,0.373
66500,0.175,0.373,0.452
67000,0.175,0.327,0.498
67500,0.134,0.392,0.475
68000,0.152,0.401,0.447
68500,0.157,0.438,0.406
69000,0.129,0.438,0.433
69500,0.106,0.479,0.415
70000,0.166,0.369,0.465
70500,0.152,0.438,0.410
71000,0.189,0.424,0.387
71500,0.143,0.456,0.401
72000,0.161,0.488,0.350
72500,0.157,0.392,0.452
73000,0.184,0.350,0.465
73500,0.207,0.355,0.438
74000,0.203,0.410,0.387
74500,0.115,0.378,0.507
75000,0.115,0.442,0.442
75500,0.189,0.364,0.447
76000,0.175,0.396,0.429
76500,0.198,0.378,0.424
77000,0.166,0.304,0.530
77500,0.276,0.286,0.438
78000,0.327,0.281,0.392
78500,0.318,0.235,0.447
79000,0.406,0.157,0.438
79500,0.502,0.147,0.350
80000,0.429,0.129,0.442
80500,0.456,0.143,0.401
81000,0.470,0.138,0.392
81500,0.507,0.152,0.341
82000,0.355,0.175,0.470
82500,0.267,0.290,0.442
83000,0.244,0.304,0.452
83500,0.300,0.272,0.429
84000,0.235,0.304,0.461
84500,0.272,0.286,0.442
85000,0.235,0.290,0.475
85500,0.101,0.447,0.452
86000,0.194,0.392,0.415
86500,0.106,0.493,0.401
87000,0.134,0.415,0.452
87500,0.171,0.401,0.429
88000,0.106,0.442,0.452
88500,0.111,0.516,0.373
89000,0.161,0.433,0.406
89500,0.240,0.410,0.350
90000,0.240,0.318,0.442
90500,0.272,0.235,0.493
91000,0.304,0.249,0.447
91500,0.313,0.217,0.470
92000,0.318,0.281,0.401
92500,0.313,0.226,0.461
93000,0.355,0.212,0.433
93500,0.318,0.221,0.461
94000,0.327,0.253,0.419
94500,0.263,0.263,0.475
95000,0.346,0.221,0.433
95500,0.313,0.189,0.498
96000,0.382,0.230,0.387
96500,0.350,0.258,0.392
97000,0.304,0.295,0.401
97500,0.226,0.318,0.456
98000,0.198,0.392,0.410
98500,0.147,0.470,0.382
99000,0.083,0.521,0.396
99500,0.078,0.571,0.350
100000,0.101,0.475,0.424
100500,0.106,0.475,0.419
101000,0.111,0.502,0.387
101500,0.207,0.313,0.479
102000,0.249,0.318,0.433
102500,0.249,0.304,0.447
103000,0.198,0.313,0.488
103500,0.189,0.341,0.470
104000,0.147,0.350,0.502
104500,0.157,0.341,0.502
105000,0.226,0.327,0.447
105500,0.207,0.465,0.327
106000,0.120,0.447,0.433
106500,0.060,0.581,0.359
107000,0.065,0.521,0.415
107500,0.092,0.512,0.396
108000,0.083,0.530,0.387
108500,0.069,0.544,0.387
109000,0.134,0.502,0.364
109500,0.147,0.364,0.488
110000,0.207,0.318,0.475
110500,0.244,0.304,0.452
111000,0.281,0.240,0.479
111500,0.295,0.235,0.470
112000,0.272,0.217,0.512
112500,0.290,0.240,0.470
113000,0.235,0.281,0.484
113500,0.189,0.382,0.429
114000,0.221,0.350,0.429
114500,0.217,0.272,0.512
115000,0.240,0.323,0.438
115500,0.327,0.212,0.461
116000,0.240,0.244,0.516
116500,0.253,0.281,0.465
117000,0.350,0.203,0.447
117500,0.355,0.194,0.452
118000,0.281,0.263,0.456
118500,0.244,0.267,0.488
119000,0.249,0.235,0.516
119500,0.295,0.226,0.479
120000,0.323,0.263,0.415
120500,0.258,0.336,0.406
121000,0.281,0.286,0.433
121500,0.332,0.295,0.373
122000,0.406,0.207,0.387
122500,0.281,0.203,0.516
123000,0.341,0.189,0.470
123500,0.373,0.171,0.456
124000,0.332,0.249,0.419
124500,0.327,0.194,0.479
125000,0.281,0.217,0.502
125500,0.300,0.244,0.456
126000,0.401,0.180,0.419
126500,0.244,0.290,0.465
127000,0.161,0.327,0.512
127500,0.175,0.300,0.525
128000,0.272,0.272,0.456
128500,0.382,0.198,0.419
129000,0.392,0.147,0.461
129500,0.456,0.171,0.373
130000,0.484,0.134,0.382
130500,0.387,0.212,0.401
131000,0.355,0.221,0.424
131500,0.327,0.235,0.438
132000,0.304,0.203,0.493
132500,0.276,0.272,0.452
133000,0.267,0.286,0.447
133500,0.217,0.332,0.452
134000,0.129,0.382,0.488
134500,0.152,0.410,0.438
135000,0.138,0.355,0.507
135500,0.124,0.456,0.419
136000,0.175,0.475,0.350
136500,0.207,0.396,0.396
137000,0.212,0.327,0.461
137500,0.253,0.272,0.475
138000,0.313,0.194,0.493
138500,0.276,0.290,0.433
139000,0.249,0.327,0.424
139500,0.295,0.300,0.406
140000,0.276,0.189,0.535
140500,0.286,0.286,0.429
141000,0.276,0.267,0.456
141500,0.263,0.295,0.442
142000,0.212,0.332,0.456
142500,0.217,0.309,0.475
143000,0.198,0.382,0.419
143500,0.161,0.410,0.429
144000,0.194,0.341,0.465
144500,0.129,0.484,0.387
145000,0.198,0.429,0.373
145500,0.161,0.433,0.406
146000,0.184,0.419,0.396
146500,0.171,0.410,0.419
147000,0.138,0.424,0.438
147500,0.157,0.424,0.419
148000,0.120,0.488,0.392
148500,0.124,0.447,0.429
149000,0.124,0.502,0.373
149500,0.106,0.447,0.447
150000,0.147,0.461,0.392
150500,0.129,0.406,0.465
151000,0.221,0.369,0.410
151500,0.207,0.392,0.401
152000,0.184,0.341,0.475
152500,0.088,0.498,0.415
153000,0.074,0.470,0.456
153500,0.147,0.438,0.415
154000,0.217,0.309,0.475
154500,0.276,0.313,0.410
155000,0.226,0.313,0.461
155500,0.253,0.318,0.429
156000,0.272,0.263,0.465
156500,0.272,0.207,0.521
157000,0.396,0.175,0.429
157500,0.396,0.189,0.415
158000,0.406,0.138,0.456
158500,0.369,0.189,0.442
159000,0.373,0.161,0.465
159500,0.433,0.120,0.447
160000,0.410,0.198,0.392
160500,0.415,0.203,0.382
161000,0.350,0.189,0.461
161500,0.323,0.180,0.498
162000,0.442,0.221,0.336
162500,0.387,0.217,0.396
163000,0.327,0.230,0.442
163500,0.313,0.221,0.465
164000,0.304,0.230,0.465
164500,0.350,0.217,0.433
165000,0.359,0.180,0.461
165500,0.221,0.323,0.456
166000,0.230,0.295,0.475
166500,0.221,0.290,0.488
167000,0.244,0.318,0.438
167500,0.309,0.281,0.410
168000,0.304,0.290,0.406
168500,0.300,0.249,0.452
169000,0.249,0.332,0.419
169500,0.221,0.318,0.461
170000,0.184,0.406,0.410
170500,0.189,0.415,0.396
171000,0.226,0.378,0.396
171500,0.267,0.346,0.387
172000,0.212,0.415,0.373
172500,0.258,0.410,0.332
173000,0.244,0.313,0.442
173500,0.258,0.309,0.433
174000,0.281,0.194,0.525
174500,0.332,0.244,0.424
175000,0.419,0.157,0.424
175500,0.382,0.207,0.410
176000,0.341,0.194,0.465
176500,0.295,0.198,0.507
177000,0.378,0.189,0.433
177500,0.336,0.253,0.410
178000,0.369,0.226,0.406
178500,0.429,0.134,0.438
179000,0.507,0.143,0.350
179500,0.548,0.124,0.327
180000,0.548,0.051,0.401
180500,0.558,0.069,0.373
181000,0.677,0.046,0.276
181500,0.636,0.074,0.290
182000,0.724,0.065,0.212
182500,0.650,0.041,0.309
183000,0.608,0.051,0.341
183500,0.535,0.065,0.401
184000,0.608,0.078,0.313
184500,0.576,0.046,0.378
185000,0.585,0.041,0.373
185500,0.521,0.074,0.406
186000,0.539,0.055,0.406
186500,0.530,0.078,0.392
187000,0.650,0.046,0.304
187500,0.562,0.106,0.332
188000,0.502,0.143,0.355
188500,0.507,0.129,0.364
189000,0.382,0.161,0.456
189500,0.350,0.180,0.470
190000,0.406,0.226,0.369
190500,0.359,0.184,0.456
191000,0.410,0.175,0.415
191500,0.369,0.212,0.419
192000,0.410,0.111,0.479
192500,0.332,0.175,0.493
193000,0.313,0.304,0.382
193500,0.327,0.267,0.406
194000,0.336,0.244,0.419
194500,0.267,0.346,0.387
195000,0.240,0.290,0.470
195500,0.249,0.323,0.429
196000,0.249,0.286,0.465
196500,0.263,0.300,0.438
197000,0.198,0.323,0.479
197500,0.194,0.346,0.461
198000,0.203,0.318,0.479
198500,0.217,0.355,0.429
199000,0.161,0.438,0.401
199500,0.184,0.406,0.410
200000,0.166,0.373,0.461
200500,0.230,0.369,0.401
201000,0.152,0.364,0.484
201500,0.171,0.410,0.419
202000,0.092,0.553,0.355
202500,0.083,0.585,0.332
203000,0.092,0.567,0.341
203500,0.124,0.498,0.378
204000,0.101,0.530,0.369
204500,0.065,0.581,0.355
205000,0.088,0.590,0.323
205500,0.060,0.641,0.300
206000,0.129,0.535,0.336
206500,0.060,0.553,0.387
207000,0.046,0.636,0.318
207500,0.065,0.636,0.300
208000,0.083,0.539,0.378
208500,0.115,0.548,0.336
209000,0.138,0.378,0.484
209500,0.230,0.323,0.447
210000,0.175,0.387,0.438
210500,0.166,0.419,0.415
211000,0.115,0.479,0.406
211500,0.203,0.382,0.415
212000,0.157,0.452,0.392
212500,0.157,0.493,0.350
213000,0.166,0.429,0.406
213500,0.235,0.355,0.410
214000,0.290,0.281,0.429
214500,0.369,0.221,0.410
215000,0.373,0.226,0.401
215500,0.438,0.161,0.401
216000,0.502,0.138,0.359
216500,0.581,0.046,0.373
217000,0.728,0.023,0.249
217500,0.691,0.028,0.281
218000,0.724,0.014,0.263
218500,0.710,0.023,0.267
219000,0.700,0.046,0.253
219500,0.783,0.032,0.184
220000,0.756,0.041,0.203
220500,0.710,0.032,0.258
221000,0.594,0.092,0.313
221500,0.484,0.088,0.429
222000,0.558,0.074,0.369
222500,0.594,0.055,0.350
223000,0.525,0.115,0.359
223500,0.438,0.124,0.438
224000,0.387,0.175,0.438
224500,0.456,0.134,0.410
225000,0.484,0.106,0.410
225500,0.502,0.129,0.369
226000,0.410,0.180,0.410
226500,0.392,0.152,0.456
227000,0.456,0.101,0.442
227500,0.498,0.111,0.392
228000,0.456,0.147,0.396
228500,0.479,0.120,0.401
229000,0.438,0.124,0.438
229500,0.488,0.152,0.359
230000,0.461,0.111,0.429
230500,0.535,0.124,0.341
231000,0.539,0.106,0.355
231500,0.581,0.055,0.364
232000,0.645,0.046,0.309
232500,0.668,0.041,0.290
233000,0.599,0.065,0.336
233500,0.567,0.106,0.327
234000,0.604,0.065,0.332
234500,0.507,0.092,0.401
235000,0.558,0.111,0.332
235500,0.498,0.124,0.378
236000,0.539,0.069,0.392
236500,0.461,0.092,0.447
237000,0.442,0.161,0.396
237500,0.332,0.198,0.470
238000,0.382,0.166,0.452
238500,0.498,0.097,0.406
239000,0.516,0.088,0.396
239500,0.548,0.083,0.369
240000,0.585,0.111,0.304
240500,0.599,0.055,0.346
241000,0.461,0.129,0.410
241500,0.553,0.060,0.387
242000,0.613,0.065,0.323
242500,0.562,0.078,0.359
243000,0.475,0.097,0.429
243500,0.535,0.083,0.382
244000,0.594,0.088,0.318
244500,0.599,0.097,0.304
245000,0.502,0.124,0.373
245500,0.571,0.028,0.401
246000,0.650,0.028,0.323
246500,0.751,0.005,0.244
247000,0.774,0.041,0.184
247500,0.714,0.055,0.230
248000,0.581,0.037,0.382
248500,0.608,0.088,0.304
249000,0.622,0.037,0.341
249500,0.498,0.088,0.415
250000,0.387,0.207,0.406
250500,0.323,0.221,0.456
251000,0.253,0.295,0.452
251500,0.300,0.272,0.429
252000,0.240,0.387,0.373
252500,0.235,0.327,0.438
253000,0.304,0.300,0.396
253500,0.203,0.332,0.465
254000,0.295,0.313,0.392
254500,0.244,0.281,0.475
255000,0.304,0.263,0.433
255500,0.336,0.221,0.442
256000,0.304,0.253,0.442
256500,0.244,0.263,0.493
257000,0.263,0.309,0.429
257500,0.276,0.304,0.419
258000,0.263,0.309,0.429
258500,0.235,0.346,0.419
259000,0.166,0.382,0.452
259500,0.138,0.470,0.392
260000,0.129,0.535,0.336
260500,0.097,0.516,0.387
261000,0.120,0.470,0.410
261500,0.152,0.447,0.401
262000,0.143,0.387,0.470
262500,0.161,0.382,0.456
263000,0.235,0.378,0.387
263500,0.244,0.382,0.373
264000,0.221,0.309,0.470
264500,0.175,0.396,0.429
265000,0.203,0.300,0.498
265500,0.212,0.341,0.447
266000,0.249,0.323,0.429
266500,0.180,0.304,0.516
267000,0.166,0.419,0.415
267500,0.097,0.465,0.438
268000,0.138,0.442,0.419
268500,0.166,0.433,0.401
269000,0.143,0.419,0.438
269500,0.230,0.318,0.452
270000,0.189,0.309,0.502
270500,0.249,0.304,0.447
271000,0.180,0.290,0.530
271500,0.194,0.295,0.512
272000,0.240,0.364,0.396
272500,0.336,0.272,0.392
273000,0.286,0.276,0.438
273500,0.276,0.364,0.359
274000,0.212,0.332,0.456
274500,0.221,0.336,0.442
275000,0.217,0.355,0.429
275500,0.217,0.424,0.359
276000,0.092,0.429,0.479
276500,0.101,0.507,0.392
277000,0.097,0.438,0.465
277500,0.078,0.396,0.525
278000,0.106,0.488,0.406
278500,0.120,0.461,0.419
279000,0.189,0.382,0.429
279500,0.198,0.369,0.433
280000,0.230,0.253,0.516
280500,0.309,0.240,0.452
281000,0.387,0.240,0.373
281500,0.401,0.157,0.442
282000,0.355,0.203,0.442
282500,0.392,0.175,0.433
283000,0.369,0.194,0.438
283500,0.336,0.230,0.433
284000,0.304,0.212,0.484
284500,0.304,0.258,0.438
285000,0.286,0.240,0.475
285500,0.327,0.295,0.378
286000,0.304,0.272,0.424
286500,0.221,0.295,0.484
287000,0.272,0.258,0.470
287500,0.258,0.323,0.419
288000,0.230,0.359,0.410
288500,0.189,0.396,0.415
289000,0.166,0.346,0.488
289500,0.147,0.488,0.364
290000,0.175,0.359,0.465
290500,0.161,0.406,0.433
291000,0.143,0.452,0.406
291500,0.101,0.465,0.433
292000,0.184,0.396,0.419
292500,0.235,0.350,0.415
293000,0.230,0.350,0.419
293500,0.258,0.244,0.498
294000,0.235,0.281,0.484
294500,0.203,0.359,0.438
295000,0.207,0.350,0.442
295500,0.267,0.332,0.401
296000,0.235,0.304,0.461
296500,0.276,0.295,0.429
297000,0.313,0.249,0.438
297500,0.309,0.194,0.498
298000,0.300,0.226,0.475
298500,0.309,0.258,0.433
299000,0.336,0.189,0.475
299500,0.359,0.207,0.433
300000,0.364,0.194,0.442
300500,0.235,0.323,0.442
301000,0.341,0.198,0.461
301500,0.369,0.184,0.447
302000,0.318,0.221,0.461
302500,0.341,0.249,0.410
303000,0.272,0.346,0.382
303500,0.267,0.323,0.410
304000,0.189,0.336,0.475
304500,0.152,0.382,0.465
305000,0.180,0.359,0.461
305500,0.143,0.475,0.382
306000,0.171,0.415,0.415
306500,0.152,0.447,0.401
307000,0.115,0.512,0.373
307500,0.152,0.479,0.369
308000,0.138,0.498,0.364
308500,0.134,0.493,0.373
309000,0.083,0.507,0.410
309500,0.180,0.438,0.382
310000,0.157,0.429,0.415
310500,0.240,0.346,0.415
311000,0.240,0.290,0.470
311500,0.341,0.207,0.452
312000,0.461,0.157,0.382
312500,0.535,0.147,0.318
313000,0.346,0.166,0.488
313500,0.318,0.221,0.461
314000,0.438,0.134,0.429
314500,0.507,0.166,0.327
315000,0.512,0.134,0.355
315500,0.516,0.111,0.373
316000,0.521,0.106,0.373
316500,0.493,0.134,0.373
317000,0.447,0.166,0.387
317500,0.447,0.147,0.406
318000,0.512,0.134,0.355
318500,0.484,0.147,0.369
319000,0.438,0.152,0.410
319500,0.558,0.111,0.332
320000,0.512,0.138,0.350
320500,0.488,0.138,0.373
321000,0.484,0.106,0.410
321500,0.438,0.184,0.378
322000,0.373,0.212,0.415
322500,0.350,0.198,0.452
323000,0.327,0.189,0.484
323500,0.272,0.230,0.498
324000,0.226,0.290,0.484
324500,0.203,0.359,0.438
325000,0.180,0.323,0.498
325500,0.175,0.461,0.364
326000,0.147,0.539,0.313
326500,0.138,0.396,0.465
327000,0.147,0.415,0.438
327500,0.157,0.410,0.433
328000,0.171,0.396,0.433
328500,0.207,0.313,0.479
329000,0.276,0.355,0.369
329500,0.194,0.396,0.410
330000,0.138,0.452,0.410
330500,0.138,0.502,0.359
331000,0.138,0.452,0.410
331500,0.092,0.387,0.521
332000,0.161,0.465,0.373
332500,0.134,0.410,0.456
333000,0.203,0.392,0.406
333500,0.221,0.387,0.392
334000,0.203,0.392,0.406
334500,0.203,0.401,0.396
335000,0.157,0.429,0.415
335500,0.129,0.516,0.355
336000,0.129,0.493,0.378
336500,0.138,0.382,0.479
337000,0.212,0.387,0.401
337500,0.184,0.387,0.429
338000,0.161,0.359,0.479
338500,0.157,0.327,0.516
339000,0.217,0.364,0.419
339500,0.230,0.332,0.438
340000,0.134,0.359,0.507
340500,0.258,0.286,0.456
341000,0.221,0.304,0.475
341500,0.143,0.355,0.502
342000,0.253,0.369,0.378
342500,0.235,0.323,0.442
343000,0.221,0.369,0.410
343500,0.161,0.438,0.401
344000,0.065,0.576,0.359
344500,0.101,0.502,0.396
345000,0.092,0.475,0.433
345500,0.184,0.327,0.488
346000,0.189,0.318,0.493
346500,0.217,0.332,0.452
347000,0.194,0.378,0.429
347500,0.129,0.488,0.382
348000,0.115,0.438,0.447
348500,0.244,0.401,0.355
349000,0.171,0.396,0.433
349500,0.221,0.323,0.456
350000,0.263,0.313,0.424
350500,0.171,0.424,0.406
351000,0.161,0.429,0.410
351500,0.037,0.567,0.396
352000,0.120,0.502,0.378
352500,0.074,0.604,0.323
353000,0.078,0.599,0.323
353500,0.106,0.530,0.364
354000,0.106,0.512,0.382
354500,0.078,0.525,0.396
355000,0.134,0.493,0.373
355500,0.166,0.447,0.387
356000,0.147,0.507,0.346
356500,0.065,0.636,0.300
357000,0.101,0.530,0.369
357500,0.138,0.373,0.488
358000,0.175,0.475,0.350
358500,0.198,0.396,0.406
359000,0.203,0.336,0.461
359500,0.230,0.350,0.419
