time,n_A+p,n_B,n_AB
100,0.364,0.419,0.217
200,0.272,0.355,0.373
300,0.240,0.300,0.461
400,0.212,0.286,0.502
500,0.147,0.272,0.581
600,0.138,0.258,0.604
700,0.124,0.230,0.645
800,0.138,0.226,0.636
900,0.120,0.203,0.677
1000,0.120,0.217,0.664
1100,0.171,0.240,0.590
1200,0.147,0.249,0.604
1300,0.134,0.217,0.650
1400,0.152,0.180,0.668
1500,0.134,0.171,0.696
1600,0.166,0.166,0.668
1700,0.157,0.115,0.728
1800,0.152,0.143,0.705
1900,0.180,0.166,0.654
2000,0.184,0.175,0.641
2100,0.226,0.166,0.608
2200,0.240,0.175,0.585
2300,0.203,0.203,0.594
2400,0.171,0.171,0.659
2500,0.198,0.161,0.641
2600,0.226,0.134,0.641
2700,0.189,0.124,0.687
2800,0.143,0.124,0.733
2900,0.143,0.157,0.700
3000,0.138,0.180,0.682
3100,0.120,0.180,0.700
3200,0.143,0.198,0.659
3300,0.175,0.207,0.618
3400,0.143,0.194,0.664
3500,0.161,0.175,0.664
3600,0.134,0.203,0.664
3700,0.147,0.203,0.650
3800,0.161,0.184,0.654
3900,0.175,0.171,0.654
4000,0.180,0.166,0.654
4100,0.203,0.180,0.618
4200,0.226,0.175,0.599
4300,0.184,0.134,0.682
4400,0.161,0.198,0.641
4500,0.157,0.189,0.654
4600,0.175,0.207,0.618
4700,0.207,0.203,0.590
4800,0.217,0.198,0.585
4900,0.180,0.180,0.641
5000,0.175,0.157,0.668
5100,0.189,0.175,0.636
5200,0.171,0.175,0.654
5300,0.184,0.166,0.650
5400,0.129,0.184,0.687
5500,0.120,0.194,0.687
5600,0.143,0.171,0.687
5700,0.161,0.194,0.645
5800,0.175,0.161,0.664
5900,0.180,0.129,0.691
6000,0.189,0.106,0.705
6100,0.184,0.161,0.654
6200,0.157,0.180,0.664
6300,0.198,0.175,0.627
6400,0.184,0.166,0.650
6500,0.194,0.198,0.608
6600,0.166,0.180,0.654
6700,0.143,0.175,0.682
6800,0.143,0.180,0.677
6900,0.147,0.166,0.687
7000,0.189,0.157,0.654
7100,0.189,0.171,0.641
7200,0.221,0.161,0.618
7300,0.194,0.161,0.645
7400,0.212,0.138,0.650
7500,0.207,0.097,0.696
7600,0.207,0.111,0.682
7700,0.212,0.120,0.668
7800,0.194,0.124,0.682
7900,0.184,0.147,0.668
8000,0.180,0.171,0.650
8100,0.171,0.161,0.668
8200,0.147,0.166,0.687
8300,0.124,0.138,0.737
8400,0.253,0.157,0.590
8500,0.253,0.134,0.613
8600,0.235,0.129,0.636
8700,0.253,0.161,0.585
8800,0.203,0.184,0.613
8900,0.203,0.194,0.604
9000,0.221,0.198,0.581
9100,0.226,0.175,0.599
9200,0.230,0.138,0.631
9300,0.212,0.097,0.691
9400,0.240,0.078,0.682
9500,0.258,0.088,0.654
9600,0.253,0.092,0.654
9700,0.230,0.088,0.682
9800,0.249,0.115,0.636
9900,0.221,0.161,0.618
10000,0.212,0.161,0.627
10100,0.194,0.175,0.631
10200,0.175,0.203,0.622
10300,0.175,0.212,0.613
10400,0.166,0.244,0.590
10500,0.129,0.230,0.641
10600,0.134,0.203,0.664
10700,0.111,0.207,0.682
10800,0.124,0.194,0.682
10900,0.106,0.184,0.710
11000,0.088,0.189,0.724
11100,0.101,0.217,0.682
11200,0.124,0.240,0.636
11300,0.143,0.217,0.641
11400,0.161,0.180,0.659
11500,0.171,0.198,0.631
11600,0.138,0.230,0.631
11700,0.124,0.226,0.650
11800,0.147,0.207,0.645
11900,0.161,0.184,0.654
12000,0.157,0.166,0.677
12100,0.138,0.180,0.682
12200,0.147,0.184,0.668
12300,0.147,0.189,0.664
12400,0.147,0.175,0.677
12500,0.124,0.194,0.682
12600,0.129,0.198,0.673
12700,0.134,0.194,0.673
12800,0.115,0.212,0.673
12900,0.111,0.207,0.682
13000,0.083,0.212,0.705
13100,0.143,0.198,0.659
13200,0.147,0.171,0.682
13300,0.143,0.171,0.687
13400,0.138,0.124,0.737
13500,0.120,0.111,0.770
13600,0.129,0.157,0.714
13700,0.129,0.166,0.705
13800,0.101,0.161,0.737
13900,0.129,0.134,0.737
