time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.092,0.212,0.696
1000,0.065,0.088,0.848
1500,0.032,0.097,0.871
2000,0.046,0.046,0.908
2500,0.046,0.018,0.935
3000,0.055,0.028,0.917
3500,0.037,0.028,0.935
4000,0.065,0.032,0.903
4500,0.046,0.041,0.912
5000,0.032,0.046,0.922
5500,0.041,0.037,0.922
6000,0.028,0.028,0.945
6500,0.055,0.055,0.889
7000,0.065,0.032,0.903
7500,0.037,0.055,0.908
8000,0.037,0.065,0.899
8500,0.046,0.037,0.917
9000,0.065,0.041,0.894
9500,0.028,0.009,0.963
10000,0.014,0.041,0.945
10500,0.037,0.023,0.940
11000,0.037,0.009,0.954
11500,0.023,0.041,0.935
12000,0.023,0.060,0.917
12500,0.078,0.060,0.862
13000,0.037,0.046,0.917
13500,0.041,0.037,0.922
14000,0.041,0.041,0.917
14500,0.069,0.018,0.912
15000,0.032,0.009,0.959
15500,0.060,0.046,0.894
16000,0.014,0.060,0.926
16500,0.041,0.018,0.940
17000,0.028,0.046,0.926
17500,0.023,0.023,0.954
18000,0.041,0.018,0.940
18500,0.028,0.060,0.912
19000,0.028,0.032,0.940
19500,0.041,0.028,0.931
20000,0.055,0.023,0.922
20500,0.051,0.069,0.880
21000,0.069,0.055,0.876
21500,0.032,0.028,0.940
22000,0.046,0.046,0.908
22500,0.041,0.032,0.926
23000,0.041,0.060,0.899
23500,0.023,0.046,0.931
24000,0.051,0.037,0.912
24500,0.055,0.041,0.903
25000,0.032,0.046,0.922
25500,0.041,0.046,0.912
26000,0.046,0.046,0.908
26500,0.051,0.018,0.931
27000,0.032,0.046,0.922
27500,0.041,0.028,0.931
28000,0.023,0.028,0.949
28500,0.018,0.051,0.931
29000,0.028,0.028,0.945
29500,0.065,0.018,0.917
30000,0.032,0.051,0.917
30500,0.032,0.060,0.908
31000,0.023,0.023,0.954
31500,0.023,0.060,0.917
32000,0.014,0.092,0.894
32500,0.018,0.101,0.880
33000,0.037,0.106,0.857
33500,0.046,0.032,0.922
34000,0.046,0.023,0.931
34500,0.055,0.028,0.917
35000,0.097,0.023,0.880
35500,0.060,0.023,0.917
36000,0.083,0.014,0.903
36500,0.037,0.032,0.931
37000,0.014,0.041,0.945
37500,0.023,0.037,0.940
38000,0.023,0.014,0.963
38500,0.023,0.023,0.954
39000,0.014,0.023,0.963
39500,0.032,0.014,0.954
40000,0.046,0.037,0.917
40500,0.046,0.032,0.922
41000,0.055,0.023,0.922
41500,0.032,0.037,0.931
42000,0.014,0.009,0.977
42500,0.037,0.028,0.935
43000,0.046,0.018,0.935
43500,0.046,0.032,0.922
44000,0.023,0.055,0.922
44500,0.014,0.069,0.917
45000,0.014,0.032,0.954
45500,0.046,0.041,0.912
46000,0.032,0.069,0.899
46500,0.046,0.023,0.931
