time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.525,0.249
1000,0.152,0.608,0.240
1500,0.134,0.659,0.207
2000,0.055,0.820,0.124
2500,0.032,0.866,0.101
3000,0.037,0.908,0.055
3500,0.023,0.871,0.106
4000,0.005,0.963,0.032
4500,0.005,0.982,0.014
5000,0.000,0.995,0.005
5500,0.000,0.995,0.005
6000,0.000,0.995,0.005
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,1.000,0.000
