time,n_A+p,n_B,n_AB
100,0.359,0.433,0.207
200,0.336,0.382,0.281
300,0.290,0.327,0.382
400,0.221,0.364,0.415
500,0.184,0.327,0.488
600,0.189,0.369,0.442
700,0.147,0.392,0.461
800,0.166,0.346,0.488
900,0.147,0.369,0.484
1000,0.152,0.387,0.461
1100,0.147,0.364,0.488
1200,0.180,0.387,0.433
1300,0.175,0.373,0.452
1400,0.134,0.355,0.512
1500,0.111,0.313,0.576
1600,0.124,0.332,0.544
1700,0.161,0.346,0.493
1800,0.171,0.346,0.484
1900,0.175,0.304,0.521
2000,0.207,0.258,0.535
2100,0.226,0.276,0.498
2200,0.244,0.276,0.479
2300,0.267,0.253,0.479
2400,0.267,0.267,0.465
2500,0.244,0.258,0.498
2600,0.263,0.267,0.470
2700,0.221,0.249,0.530
2800,0.184,0.281,0.535
2900,0.198,0.249,0.553
3000,0.194,0.249,0.558
3100,0.180,0.249,0.571
3200,0.175,0.276,0.548
3300,0.171,0.290,0.539
3400,0.207,0.249,0.544
3500,0.221,0.300,0.479
3600,0.171,0.290,0.539
3700,0.180,0.304,0.516
3800,0.180,0.313,0.507
3900,0.161,0.300,0.539
4000,0.152,0.253,0.594
4100,0.143,0.309,0.548
4200,0.161,0.313,0.525
4300,0.147,0.323,0.530
4400,0.166,0.327,0.507
4500,0.161,0.327,0.512
4600,0.134,0.350,0.516
4700,0.129,0.364,0.507
4800,0.161,0.359,0.479
4900,0.161,0.369,0.470
5000,0.143,0.382,0.475
5100,0.115,0.382,0.502
5200,0.092,0.382,0.525
5300,0.083,0.392,0.525
5400,0.097,0.433,0.470
5500,0.115,0.429,0.456
5600,0.111,0.438,0.452
5700,0.106,0.442,0.452
5800,0.092,0.442,0.465
5900,0.101,0.406,0.493
6000,0.088,0.401,0.512
6100,0.092,0.433,0.475
6200,0.111,0.419,0.470
6300,0.138,0.369,0.493
6400,0.134,0.341,0.525
6500,0.157,0.263,0.581
6600,0.171,0.336,0.493
6700,0.184,0.309,0.507
6800,0.166,0.350,0.484
6900,0.184,0.355,0.461
7000,0.180,0.332,0.488
7100,0.175,0.341,0.484
7200,0.152,0.341,0.507
7300,0.124,0.387,0.488
7400,0.129,0.382,0.488
7500,0.115,0.392,0.493
7600,0.129,0.369,0.502
7700,0.147,0.401,0.452
7800,0.124,0.433,0.442
7900,0.097,0.456,0.447
8000,0.101,0.498,0.401
8100,0.115,0.498,0.387
8200,0.092,0.465,0.442
8300,0.078,0.502,0.419
8400,0.088,0.479,0.433
8500,0.092,0.479,0.429
8600,0.134,0.438,0.429
8700,0.152,0.433,0.415
8800,0.134,0.442,0.424
8900,0.143,0.392,0.465
9000,0.143,0.382,0.475
9100,0.138,0.392,0.470
9200,0.138,0.415,0.447
9300,0.120,0.382,0.498
9400,0.115,0.341,0.544
9500,0.129,0.318,0.553
9600,0.134,0.323,0.544
9700,0.147,0.327,0.525
9800,0.115,0.323,0.562
9900,0.143,0.346,0.512
10000,0.147,0.364,0.488
10100,0.175,0.350,0.475
10200,0.194,0.341,0.465
10300,0.180,0.346,0.475
10400,0.180,0.364,0.456
10500,0.157,0.364,0.479
10600,0.171,0.350,0.479
10700,0.161,0.346,0.493
10800,0.143,0.369,0.488
10900,0.143,0.406,0.452
11000,0.134,0.392,0.475
11100,0.124,0.336,0.539
11200,0.134,0.350,0.516
11300,0.124,0.369,0.507
11400,0.143,0.369,0.488
11500,0.129,0.392,0.479
11600,0.101,0.419,0.479
11700,0.115,0.424,0.461
11800,0.111,0.419,0.470
11900,0.106,0.442,0.452
12000,0.120,0.410,0.470
12100,0.120,0.392,0.488
12200,0.124,0.410,0.465
12300,0.129,0.419,0.452
12400,0.106,0.429,0.465
12500,0.129,0.369,0.502
12600,0.124,0.295,0.581
12700,0.147,0.369,0.484
12800,0.152,0.378,0.470
12900,0.129,0.359,0.512
13000,0.138,0.346,0.516
13100,0.143,0.313,0.544
13200,0.138,0.346,0.516
13300,0.134,0.355,0.512
13400,0.129,0.346,0.525
13500,0.124,0.336,0.539
13600,0.147,0.313,0.539
13700,0.189,0.318,0.493
13800,0.180,0.332,0.488
13900,0.171,0.341,0.488
14000,0.152,0.341,0.507
14100,0.120,0.359,0.521
14200,0.138,0.373,0.488
14300,0.120,0.378,0.502
14400,0.092,0.387,0.521
14500,0.078,0.401,0.521
14600,0.120,0.410,0.470
14700,0.111,0.438,0.452
14800,0.078,0.406,0.516
14900,0.111,0.373,0.516
15000,0.143,0.369,0.488
15100,0.106,0.387,0.507
15200,0.147,0.327,0.525
15300,0.143,0.327,0.530
15400,0.129,0.309,0.562
15500,0.143,0.346,0.512
15600,0.171,0.341,0.488
15700,0.194,0.327,0.479
15800,0.194,0.336,0.470
15900,0.152,0.346,0.502
16000,0.143,0.382,0.475
16100,0.152,0.369,0.479
16200,0.134,0.346,0.521
16300,0.157,0.346,0.498
16400,0.161,0.286,0.553
16500,0.171,0.290,0.539
16600,0.175,0.304,0.521
16700,0.189,0.318,0.493
16800,0.189,0.318,0.493
16900,0.180,0.281,0.539
17000,0.249,0.267,0.484
17100,0.281,0.249,0.470
17200,0.253,0.272,0.475
17300,0.221,0.244,0.535
17400,0.203,0.240,0.558
17500,0.226,0.240,0.535
17600,0.221,0.263,0.516
17700,0.207,0.249,0.544
17800,0.235,0.240,0.525
17900,0.240,0.253,0.507
18000,0.184,0.235,0.581
18100,0.161,0.263,0.576
18200,0.138,0.300,0.562
18300,0.134,0.327,0.539
18400,0.161,0.327,0.512
18500,0.134,0.355,0.512
18600,0.171,0.355,0.475
18700,0.161,0.369,0.470
18800,0.207,0.373,0.419
18900,0.198,0.373,0.429
19000,0.161,0.369,0.470
19100,0.166,0.355,0.479
19200,0.171,0.309,0.521
19300,0.198,0.290,0.512
19400,0.203,0.272,0.525
19500,0.157,0.290,0.553
19600,0.171,0.281,0.548
19700,0.129,0.286,0.585
19800,0.111,0.323,0.567
19900,0.184,0.304,0.512
20000,0.207,0.253,0.539
20100,0.235,0.230,0.535
20200,0.207,0.230,0.562
20300,0.240,0.226,0.535
20400,0.240,0.217,0.544
20500,0.286,0.221,0.493
20600,0.258,0.221,0.521
20700,0.267,0.207,0.525
20800,0.253,0.226,0.521
20900,0.258,0.226,0.516
21000,0.240,0.194,0.567
21100,0.267,0.194,0.539
21200,0.295,0.194,0.512
21300,0.304,0.189,0.507
21400,0.258,0.203,0.539
21500,0.281,0.212,0.507
21600,0.244,0.221,0.535
21700,0.267,0.217,0.516
21800,0.263,0.166,0.571
21900,0.286,0.161,0.553
22000,0.276,0.166,0.558
22100,0.267,0.175,0.558
22200,0.249,0.152,0.599
22300,0.281,0.147,0.571
22400,0.263,0.180,0.558
22500,0.286,0.189,0.525
22600,0.304,0.194,0.502
22700,0.286,0.180,0.535
22800,0.276,0.166,0.558
22900,0.212,0.212,0.576
23000,0.230,0.198,0.571
23100,0.286,0.171,0.544
23200,0.258,0.171,0.571
23300,0.281,0.152,0.567
23400,0.295,0.152,0.553
23500,0.281,0.217,0.502
23600,0.290,0.207,0.502
23700,0.295,0.217,0.488
23800,0.300,0.226,0.475
23900,0.263,0.189,0.548
24000,0.304,0.207,0.488
24100,0.309,0.230,0.461
24200,0.286,0.171,0.544
24300,0.258,0.171,0.571
24400,0.235,0.161,0.604
24500,0.244,0.157,0.599
24600,0.263,0.184,0.553
24700,0.318,0.166,0.516
24800,0.332,0.184,0.484
24900,0.341,0.166,0.493
25000,0.373,0.157,0.470
25100,0.359,0.134,0.507
25200,0.327,0.157,0.516
25300,0.290,0.161,0.548
25400,0.382,0.152,0.465
25500,0.355,0.161,0.484
25600,0.332,0.189,0.479
25700,0.336,0.184,0.479
25800,0.341,0.166,0.493
25900,0.355,0.147,0.498
26000,0.406,0.129,0.465
26100,0.378,0.120,0.502
26200,0.392,0.152,0.456
26300,0.378,0.157,0.465
26400,0.401,0.175,0.424
26500,0.350,0.180,0.470
26600,0.336,0.161,0.502
26700,0.359,0.129,0.512
26800,0.359,0.143,0.498
26900,0.346,0.138,0.516
27000,0.336,0.157,0.507
27100,0.295,0.157,0.548
27200,0.295,0.198,0.507
27300,0.290,0.203,0.507
27400,0.281,0.240,0.479
27500,0.240,0.253,0.507
27600,0.217,0.198,0.585
27700,0.221,0.194,0.585
27800,0.240,0.180,0.581
27900,0.226,0.221,0.553
28000,0.249,0.235,0.516
28100,0.244,0.272,0.484
28200,0.244,0.253,0.502
28300,0.226,0.226,0.548
28400,0.194,0.240,0.567
28500,0.152,0.249,0.599
28600,0.157,0.276,0.567
28700,0.138,0.355,0.507
28800,0.124,0.369,0.507
28900,0.124,0.327,0.548
29000,0.166,0.309,0.525
29100,0.171,0.318,0.512
29200,0.175,0.286,0.539
29300,0.171,0.309,0.521
29400,0.194,0.318,0.488
29500,0.198,0.309,0.493
29600,0.235,0.281,0.484
29700,0.212,0.276,0.512
29800,0.194,0.286,0.521
29900,0.175,0.244,0.581
30000,0.194,0.276,0.530
30100,0.175,0.258,0.567
30200,0.221,0.249,0.530
30300,0.244,0.300,0.456
30400,0.267,0.281,0.452
30500,0.263,0.263,0.475
30600,0.267,0.253,0.479
30700,0.230,0.267,0.502
30800,0.253,0.286,0.461
30900,0.194,0.272,0.535
31000,0.253,0.290,0.456
31100,0.203,0.300,0.498
31200,0.212,0.295,0.493
31300,0.221,0.258,0.521
31400,0.184,0.295,0.521
31500,0.207,0.258,0.535
31600,0.212,0.276,0.512
31700,0.203,0.295,0.502
31800,0.230,0.244,0.525
31900,0.267,0.253,0.479
32000,0.281,0.263,0.456
32100,0.253,0.304,0.442
32200,0.189,0.323,0.488
32300,0.161,0.309,0.530
32400,0.198,0.313,0.488
32500,0.226,0.304,0.470
32600,0.221,0.244,0.535
32700,0.276,0.253,0.470
32800,0.313,0.263,0.424
32900,0.286,0.212,0.502
33000,0.290,0.171,0.539
33100,0.290,0.157,0.553
33200,0.244,0.198,0.558
33300,0.235,0.203,0.562
33400,0.290,0.194,0.516
33500,0.290,0.207,0.502
33600,0.300,0.175,0.525
33700,0.276,0.161,0.562
33800,0.290,0.171,0.539
33900,0.249,0.221,0.530
34000,0.235,0.203,0.562
34100,0.244,0.212,0.544
34200,0.263,0.207,0.530
34300,0.263,0.240,0.498
34400,0.244,0.249,0.507
34500,0.198,0.249,0.553
34600,0.207,0.286,0.507
34700,0.221,0.286,0.493
34800,0.244,0.235,0.521
34900,0.198,0.267,0.535
35000,0.207,0.240,0.553
35100,0.207,0.244,0.548
35200,0.217,0.276,0.507
35300,0.221,0.258,0.521
35400,0.253,0.258,0.488
35500,0.300,0.235,0.465
35600,0.244,0.253,0.502
35700,0.194,0.217,0.590
35800,0.226,0.240,0.535
35900,0.240,0.295,0.465
36000,0.240,0.263,0.498
36100,0.235,0.304,0.461
36200,0.207,0.346,0.447
36300,0.203,0.332,0.465
36400,0.171,0.327,0.502
36500,0.152,0.313,0.535
36600,0.184,0.313,0.502
36700,0.166,0.336,0.498
36800,0.124,0.378,0.498
36900,0.120,0.382,0.498
37000,0.111,0.327,0.562
37100,0.152,0.318,0.530
37200,0.189,0.272,0.539
37300,0.152,0.304,0.544
37400,0.157,0.323,0.521
37500,0.161,0.304,0.535
37600,0.203,0.253,0.544
37700,0.212,0.226,0.562
37800,0.217,0.244,0.539
37900,0.189,0.240,0.571
38000,0.203,0.281,0.516
38100,0.175,0.276,0.548
38200,0.152,0.327,0.521
38300,0.171,0.286,0.544
38400,0.189,0.263,0.548
38500,0.249,0.304,0.447
38600,0.221,0.313,0.465
38700,0.217,0.318,0.465
38800,0.180,0.309,0.512
38900,0.175,0.327,0.498
39000,0.166,0.392,0.442
39100,0.147,0.401,0.452
39200,0.157,0.396,0.447
39300,0.134,0.382,0.484
39400,0.138,0.406,0.456
39500,0.134,0.424,0.442
39600,0.152,0.396,0.452
39700,0.189,0.327,0.484
39800,0.203,0.309,0.488
39900,0.184,0.300,0.516
40000,0.161,0.267,0.571
40100,0.175,0.309,0.516
40200,0.157,0.313,0.530
40300,0.175,0.281,0.544
40400,0.207,0.235,0.558
40500,0.180,0.258,0.562
40600,0.207,0.235,0.558
40700,0.194,0.212,0.594
40800,0.184,0.258,0.558
40900,0.240,0.235,0.525
41000,0.276,0.203,0.521
41100,0.281,0.180,0.539
41200,0.327,0.161,0.512
41300,0.327,0.166,0.507
41400,0.341,0.180,0.479
41500,0.373,0.198,0.429
41600,0.387,0.184,0.429
41700,0.373,0.212,0.415
41800,0.350,0.226,0.424
41900,0.332,0.161,0.507
42000,0.341,0.189,0.470
42100,0.350,0.143,0.507
42200,0.401,0.129,0.470
42300,0.406,0.101,0.493
42400,0.410,0.115,0.475
42500,0.438,0.120,0.442
42600,0.470,0.124,0.406
42700,0.442,0.106,0.452
42800,0.438,0.124,0.438
42900,0.465,0.120,0.415
43000,0.465,0.092,0.442
43100,0.461,0.106,0.433
43200,0.475,0.097,0.429
43300,0.461,0.111,0.429
43400,0.433,0.111,0.456
43500,0.419,0.088,0.493
43600,0.461,0.092,0.447
43700,0.475,0.069,0.456
43800,0.493,0.083,0.424
43900,0.512,0.078,0.410
44000,0.502,0.065,0.433
44100,0.484,0.088,0.429
44200,0.525,0.065,0.410
44300,0.512,0.083,0.406
44400,0.493,0.078,0.429
44500,0.475,0.097,0.429
44600,0.484,0.092,0.424
44700,0.429,0.106,0.465
44800,0.396,0.106,0.498
44900,0.378,0.120,0.502
45000,0.364,0.134,0.502
45100,0.387,0.097,0.516
45200,0.396,0.120,0.484
45300,0.424,0.129,0.447
45400,0.419,0.106,0.475
45500,0.387,0.097,0.516
45600,0.364,0.115,0.521
45700,0.373,0.097,0.530
45800,0.387,0.115,0.498
45900,0.382,0.120,0.498
46000,0.341,0.106,0.553
46100,0.313,0.101,0.585
46200,0.346,0.101,0.553
46300,0.327,0.143,0.530
46400,0.313,0.147,0.539
46500,0.364,0.138,0.498
46600,0.323,0.120,0.558
46700,0.313,0.184,0.502
46800,0.281,0.175,0.544
46900,0.272,0.184,0.544
47000,0.290,0.184,0.525
47100,0.295,0.166,0.539
47200,0.286,0.175,0.539
47300,0.332,0.180,0.488
47400,0.309,0.166,0.525
47500,0.323,0.138,0.539
47600,0.313,0.184,0.502
47700,0.336,0.157,0.507
47800,0.327,0.157,0.516
47900,0.336,0.161,0.502
48000,0.323,0.129,0.548
48100,0.369,0.138,0.493
48200,0.346,0.143,0.512
48300,0.382,0.157,0.461
48400,0.369,0.194,0.438
48500,0.341,0.184,0.475
48600,0.350,0.171,0.479
48700,0.355,0.184,0.461
48800,0.318,0.212,0.470
48900,0.327,0.180,0.493
49000,0.336,0.166,0.498
49100,0.364,0.143,0.493
49200,0.336,0.152,0.512
49300,0.346,0.166,0.488
49400,0.327,0.217,0.456
49500,0.332,0.180,0.488
49600,0.346,0.161,0.493
49700,0.336,0.157,0.507
49800,0.355,0.157,0.488
49900,0.323,0.152,0.525
50000,0.300,0.189,0.512
50100,0.318,0.152,0.530
50200,0.290,0.138,0.571
50300,0.318,0.175,0.507
50400,0.272,0.175,0.553
50500,0.272,0.198,0.530
50600,0.309,0.226,0.465
50700,0.323,0.161,0.516
50800,0.276,0.189,0.535
50900,0.318,0.189,0.493
51000,0.336,0.189,0.475
51100,0.323,0.198,0.479
51200,0.318,0.198,0.484
51300,0.323,0.198,0.479
51400,0.309,0.166,0.525
51500,0.332,0.166,0.502
51600,0.355,0.175,0.470
51700,0.336,0.175,0.488
51800,0.304,0.171,0.525
51900,0.313,0.198,0.488
52000,0.281,0.161,0.558
52100,0.327,0.143,0.530
52200,0.300,0.138,0.562
52300,0.323,0.138,0.539
52400,0.355,0.106,0.539
52500,0.350,0.115,0.535
52600,0.396,0.092,0.512
52700,0.332,0.120,0.548
52800,0.355,0.115,0.530
52900,0.300,0.134,0.567
53000,0.346,0.138,0.516
53100,0.313,0.129,0.558
53200,0.378,0.143,0.479
53300,0.341,0.143,0.516
53400,0.364,0.134,0.502
53500,0.323,0.120,0.558
53600,0.332,0.111,0.558
53700,0.336,0.129,0.535
53800,0.323,0.194,0.484
53900,0.336,0.189,0.475
54000,0.318,0.143,0.539
