time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.961,0.009
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.950,0.020
600,0.030,0.943,0.028
700,0.033,0.944,0.023
800,0.036,0.942,0.022
900,0.039,0.930,0.032
1000,0.039,0.927,0.034
1100,0.036,0.918,0.046
1200,0.035,0.910,0.055
1300,0.037,0.909,0.054
1400,0.038,0.906,0.056
1500,0.039,0.901,0.060
1600,0.037,0.892,0.072
1700,0.035,0.886,0.080
1800,0.036,0.884,0.081
1900,0.036,0.879,0.085
2000,0.039,0.863,0.098
2100,0.038,0.845,0.117
2200,0.040,0.839,0.122
2300,0.042,0.838,0.121
2400,0.045,0.835,0.121
2500,0.041,0.830,0.129
2600,0.043,0.837,0.121
2700,0.038,0.838,0.125
2800,0.043,0.825,0.132
2900,0.048,0.823,0.129
3000,0.048,0.807,0.145
3100,0.050,0.809,0.141
3200,0.053,0.800,0.147
3300,0.061,0.790,0.149
3400,0.072,0.777,0.151
3500,0.072,0.774,0.154
3600,0.060,0.754,0.186
3700,0.060,0.760,0.180
3800,0.057,0.759,0.184
3900,0.073,0.753,0.175
4000,0.072,0.743,0.186
4100,0.079,0.740,0.182
4200,0.079,0.742,0.180
4300,0.084,0.727,0.189
4400,0.082,0.705,0.213
4500,0.079,0.724,0.197
4600,0.073,0.726,0.201
4700,0.063,0.730,0.206
4800,0.059,0.732,0.208
4900,0.060,0.725,0.215
5000,0.056,0.713,0.231
5100,0.068,0.714,0.218
5200,0.069,0.698,0.233
5300,0.065,0.697,0.238
5400,0.065,0.698,0.237
5500,0.069,0.699,0.232
5600,0.069,0.695,0.236
5700,0.068,0.683,0.248
5800,0.074,0.689,0.237
5900,0.069,0.684,0.246
6000,0.069,0.669,0.261
6100,0.082,0.653,0.266
6200,0.093,0.644,0.264
6300,0.088,0.639,0.273
6400,0.090,0.637,0.273
6500,0.091,0.640,0.269
6600,0.089,0.631,0.280
6700,0.079,0.651,0.271
6800,0.081,0.633,0.286
6900,0.082,0.632,0.286
7000,0.082,0.629,0.289
7100,0.085,0.632,0.283
7200,0.086,0.629,0.285
7300,0.086,0.624,0.290
7400,0.102,0.605,0.293
7500,0.111,0.590,0.298
7600,0.104,0.591,0.304
7700,0.098,0.592,0.309
7800,0.095,0.602,0.303
7900,0.097,0.603,0.300
8000,0.102,0.608,0.290
8100,0.105,0.610,0.285
8200,0.112,0.599,0.289
8300,0.112,0.585,0.302
8400,0.114,0.583,0.302
8500,0.108,0.581,0.311
8600,0.103,0.577,0.320
8700,0.104,0.573,0.323
8800,0.100,0.586,0.314
8900,0.114,0.574,0.312
9000,0.111,0.570,0.319
9100,0.110,0.563,0.327
9200,0.114,0.556,0.330
9300,0.133,0.538,0.329
9400,0.145,0.523,0.332
9500,0.146,0.526,0.328
9600,0.149,0.523,0.328
9700,0.146,0.526,0.328
9800,0.135,0.543,0.322
9900,0.129,0.544,0.327
10000,0.137,0.539,0.324
10100,0.137,0.539,0.324
10200,0.132,0.528,0.340
10300,0.139,0.520,0.341
10400,0.141,0.513,0.346
10500,0.158,0.497,0.344
10600,0.171,0.491,0.338
10700,0.169,0.494,0.337
10800,0.166,0.483,0.350
10900,0.173,0.479,0.348
11000,0.165,0.481,0.353
11100,0.169,0.469,0.363
11200,0.172,0.468,0.361
11300,0.183,0.468,0.349
11400,0.181,0.463,0.356
11500,0.193,0.466,0.341
11600,0.190,0.474,0.336
11700,0.194,0.465,0.341
11800,0.199,0.465,0.336
11900,0.199,0.457,0.344
12000,0.200,0.455,0.345
12100,0.207,0.453,0.340
12200,0.204,0.450,0.345
12300,0.198,0.447,0.354
12400,0.171,0.445,0.384
12500,0.171,0.442,0.387
12600,0.163,0.445,0.391
12700,0.160,0.449,0.390
12800,0.159,0.441,0.399
12900,0.170,0.432,0.398
13000,0.172,0.443,0.385
13100,0.188,0.440,0.372
13200,0.181,0.449,0.370
13300,0.183,0.444,0.373
13400,0.199,0.439,0.362
13500,0.196,0.433,0.371
13600,0.200,0.440,0.360
13700,0.193,0.443,0.364
13800,0.205,0.454,0.341
13900,0.206,0.445,0.348
14000,0.206,0.427,0.367
14100,0.202,0.426,0.372
14200,0.205,0.438,0.356
14300,0.206,0.432,0.362
14400,0.199,0.419,0.382
14500,0.195,0.432,0.373
14600,0.190,0.432,0.378
14700,0.174,0.427,0.399
14800,0.190,0.421,0.389
14900,0.186,0.424,0.390
15000,0.169,0.419,0.413
15100,0.171,0.421,0.409
15200,0.196,0.410,0.394
15300,0.198,0.413,0.389
15400,0.207,0.401,0.391
15500,0.215,0.408,0.378
15600,0.201,0.404,0.394
15700,0.204,0.407,0.389
15800,0.205,0.402,0.392
15900,0.224,0.399,0.377
16000,0.234,0.393,0.373
16100,0.226,0.406,0.369
16200,0.227,0.394,0.379
