time,n_A+p,n_B,n_AB
100,0.250,0.348,0.402
200,0.152,0.348,0.500
300,0.185,0.293,0.522
400,0.217,0.326,0.457
500,0.152,0.174,0.674
600,0.196,0.163,0.641
700,0.196,0.217,0.587
800,0.196,0.228,0.576
900,0.174,0.293,0.533
1000,0.174,0.239,0.587
1100,0.120,0.217,0.663
1200,0.196,0.239,0.565
1300,0.130,0.163,0.707
1400,0.130,0.120,0.750
1500,0.152,0.130,0.717
1600,0.196,0.130,0.674
1700,0.228,0.163,0.609
1800,0.196,0.130,0.674
1900,0.130,0.261,0.609
2000,0.207,0.174,0.620
2100,0.239,0.239,0.522
2200,0.141,0.196,0.663
2300,0.207,0.196,0.598
2400,0.196,0.152,0.652
2500,0.120,0.185,0.696
2600,0.087,0.272,0.641
2700,0.174,0.228,0.598
2800,0.152,0.163,0.685
2900,0.174,0.196,0.630
3000,0.130,0.141,0.728
3100,0.141,0.098,0.761
3200,0.228,0.076,0.696
3300,0.250,0.098,0.652
3400,0.174,0.065,0.761
3500,0.207,0.109,0.685
3600,0.163,0.185,0.652
3700,0.185,0.207,0.609
3800,0.207,0.098,0.696
3900,0.250,0.109,0.641
4000,0.348,0.098,0.554
4100,0.272,0.098,0.630
4200,0.261,0.076,0.663
4300,0.207,0.076,0.717
4400,0.163,0.120,0.717
4500,0.207,0.163,0.630
4600,0.185,0.196,0.620
4700,0.196,0.196,0.609
4800,0.217,0.109,0.674
4900,0.217,0.109,0.674
5000,0.130,0.163,0.707
5100,0.185,0.109,0.707
5200,0.217,0.163,0.620
5300,0.130,0.228,0.641
5400,0.185,0.207,0.609
5500,0.272,0.174,0.554
5600,0.207,0.130,0.663
5700,0.293,0.163,0.543
5800,0.293,0.098,0.609
5900,0.348,0.141,0.511
6000,0.359,0.087,0.554
6100,0.261,0.109,0.630
6200,0.283,0.087,0.630
6300,0.283,0.120,0.598
6400,0.228,0.087,0.685
6500,0.163,0.120,0.717
6600,0.152,0.185,0.663
6700,0.185,0.130,0.685
6800,0.207,0.152,0.641
6900,0.207,0.196,0.598
7000,0.152,0.207,0.641
7100,0.109,0.228,0.663
7200,0.163,0.174,0.663
7300,0.152,0.239,0.609
7400,0.163,0.207,0.630
7500,0.120,0.228,0.652
7600,0.098,0.283,0.620
7700,0.174,0.207,0.620
7800,0.163,0.130,0.707
7900,0.098,0.217,0.685
8000,0.185,0.185,0.630
8100,0.163,0.272,0.565
8200,0.141,0.217,0.641
8300,0.163,0.163,0.674
8400,0.120,0.163,0.717
8500,0.141,0.152,0.707
8600,0.207,0.163,0.630
8700,0.174,0.196,0.630
8800,0.207,0.239,0.554
8900,0.239,0.130,0.630
9000,0.185,0.174,0.641
9100,0.207,0.185,0.609
9200,0.163,0.152,0.685
9300,0.130,0.185,0.685
9400,0.130,0.152,0.717
9500,0.152,0.174,0.674
9600,0.228,0.109,0.663
9700,0.348,0.098,0.554
9800,0.359,0.141,0.500
9900,0.391,0.109,0.500
10000,0.391,0.087,0.522
10100,0.304,0.087,0.609
10200,0.315,0.065,0.620
10300,0.326,0.076,0.598
10400,0.283,0.076,0.641
10500,0.130,0.120,0.750
10600,0.130,0.141,0.728
10700,0.228,0.120,0.652
10800,0.141,0.174,0.685
10900,0.185,0.228,0.587
11000,0.217,0.217,0.565
11100,0.207,0.207,0.587
11200,0.185,0.196,0.620
11300,0.109,0.261,0.630
11400,0.054,0.272,0.674
11500,0.076,0.228,0.696
11600,0.087,0.272,0.641
11700,0.043,0.261,0.696
11800,0.109,0.304,0.587
11900,0.109,0.228,0.663
12000,0.163,0.185,0.652
12100,0.163,0.185,0.652
12200,0.130,0.228,0.641
12300,0.087,0.207,0.707
12400,0.141,0.163,0.696
12500,0.185,0.163,0.652
12600,0.250,0.185,0.565
12700,0.250,0.120,0.630
12800,0.261,0.141,0.598
12900,0.217,0.141,0.641
13000,0.196,0.130,0.674
13100,0.207,0.152,0.641
13200,0.207,0.120,0.674
13300,0.196,0.174,0.630
13400,0.261,0.174,0.565
13500,0.272,0.152,0.576
13600,0.196,0.141,0.663
13700,0.239,0.109,0.652
13800,0.196,0.109,0.696
13900,0.304,0.098,0.598
14000,0.315,0.120,0.565
14100,0.185,0.120,0.696
14200,0.239,0.174,0.587
14300,0.239,0.185,0.576
14400,0.196,0.141,0.663
14500,0.152,0.120,0.728
14600,0.207,0.109,0.685
14700,0.185,0.141,0.674
14800,0.217,0.196,0.587
14900,0.196,0.228,0.576
15000,0.250,0.250,0.500
15100,0.217,0.293,0.489
15200,0.174,0.196,0.630
15300,0.228,0.130,0.641
15400,0.185,0.098,0.717
15500,0.315,0.076,0.609
15600,0.304,0.033,0.663
15700,0.239,0.043,0.717
15800,0.217,0.120,0.663
15900,0.174,0.141,0.685
16000,0.141,0.185,0.674
16100,0.185,0.185,0.630
16200,0.185,0.196,0.620
16300,0.174,0.250,0.576
16400,0.141,0.283,0.576
16500,0.163,0.174,0.663
16600,0.152,0.207,0.641
16700,0.196,0.228,0.576
16800,0.196,0.217,0.587
16900,0.141,0.315,0.543
17000,0.098,0.272,0.630
17100,0.174,0.239,0.587
17200,0.152,0.207,0.641
17300,0.120,0.185,0.696
17400,0.185,0.109,0.707
17500,0.228,0.185,0.587
17600,0.196,0.098,0.707
17700,0.207,0.130,0.663
17800,0.185,0.152,0.663
17900,0.250,0.163,0.587
18000,0.304,0.141,0.554
18100,0.315,0.120,0.565
18200,0.293,0.065,0.641
18300,0.228,0.043,0.728
18400,0.228,0.065,0.707
18500,0.207,0.120,0.674
18600,0.098,0.207,0.696
18700,0.109,0.174,0.717
18800,0.120,0.250,0.630
18900,0.174,0.174,0.652
19000,0.228,0.109,0.663
19100,0.185,0.152,0.663
19200,0.217,0.130,0.652
19300,0.228,0.087,0.685
19400,0.261,0.109,0.630
19500,0.239,0.152,0.609
19600,0.293,0.109,0.598
19700,0.283,0.098,0.620
19800,0.315,0.087,0.598
19900,0.228,0.130,0.641
20000,0.163,0.152,0.685
20100,0.141,0.196,0.663
20200,0.098,0.228,0.674
20300,0.076,0.261,0.663
20400,0.087,0.272,0.641
20500,0.163,0.261,0.576
20600,0.087,0.293,0.620
20700,0.065,0.239,0.696
20800,0.130,0.250,0.620
20900,0.130,0.196,0.674
21000,0.152,0.261,0.587
21100,0.196,0.196,0.609
21200,0.120,0.207,0.674
21300,0.152,0.152,0.696
21400,0.250,0.130,0.620
21500,0.250,0.152,0.598
21600,0.185,0.120,0.696
21700,0.217,0.196,0.587
21800,0.141,0.130,0.728
21900,0.228,0.109,0.663
22000,0.239,0.130,0.630
22100,0.250,0.185,0.565
22200,0.152,0.217,0.630
22300,0.163,0.239,0.598
22400,0.130,0.228,0.641
22500,0.109,0.217,0.674
22600,0.098,0.228,0.674
22700,0.098,0.283,0.620
22800,0.130,0.228,0.641
22900,0.109,0.250,0.641
23000,0.130,0.228,0.641
23100,0.141,0.250,0.609
23200,0.120,0.207,0.674
23300,0.130,0.283,0.587
23400,0.098,0.261,0.641
23500,0.163,0.239,0.598
23600,0.120,0.272,0.609
23700,0.130,0.239,0.630
23800,0.196,0.163,0.641
23900,0.196,0.185,0.620
24000,0.228,0.120,0.652
24100,0.174,0.163,0.663
24200,0.217,0.130,0.652
24300,0.196,0.087,0.717
24400,0.174,0.163,0.663
24500,0.130,0.163,0.707
24600,0.163,0.207,0.630
24700,0.196,0.152,0.652
24800,0.196,0.250,0.554
24900,0.130,0.293,0.576
25000,0.098,0.272,0.630
25100,0.185,0.217,0.598
25200,0.152,0.228,0.620
25300,0.141,0.109,0.750
25400,0.196,0.098,0.707
25500,0.185,0.174,0.641
25600,0.261,0.109,0.630
25700,0.207,0.207,0.587
25800,0.130,0.261,0.609
25900,0.174,0.163,0.663
26000,0.130,0.196,0.674
26100,0.120,0.304,0.576
26200,0.174,0.250,0.576
26300,0.109,0.228,0.663
26400,0.076,0.315,0.609
26500,0.109,0.348,0.543
26600,0.141,0.304,0.554
26700,0.141,0.272,0.587
26800,0.174,0.250,0.576
26900,0.120,0.217,0.663
27000,0.120,0.217,0.663
27100,0.196,0.228,0.576
27200,0.130,0.141,0.728
27300,0.141,0.120,0.739
27400,0.152,0.185,0.663
27500,0.141,0.196,0.663
27600,0.185,0.163,0.652
27700,0.250,0.141,0.609
27800,0.217,0.109,0.674
27900,0.283,0.141,0.576
28000,0.207,0.185,0.609
28100,0.130,0.152,0.717
28200,0.196,0.239,0.565
28300,0.207,0.272,0.522
28400,0.217,0.239,0.543
28500,0.163,0.315,0.522
28600,0.152,0.326,0.522
28700,0.228,0.239,0.533
28800,0.196,0.174,0.630
28900,0.185,0.130,0.685
29000,0.109,0.141,0.750
29100,0.087,0.141,0.772
29200,0.174,0.120,0.707
29300,0.185,0.152,0.663
29400,0.196,0.152,0.652
29500,0.196,0.141,0.663
29600,0.174,0.130,0.696
29700,0.217,0.087,0.696
29800,0.261,0.152,0.587
29900,0.163,0.185,0.652
30000,0.152,0.174,0.674
30100,0.185,0.174,0.641
30200,0.217,0.141,0.641
30300,0.272,0.109,0.620
30400,0.293,0.120,0.587
30500,0.272,0.120,0.609
30600,0.293,0.130,0.576
30700,0.196,0.185,0.620
30800,0.261,0.207,0.533
30900,0.239,0.207,0.554
31000,0.217,0.196,0.587
31100,0.141,0.228,0.630
31200,0.163,0.163,0.674
31300,0.130,0.141,0.728
31400,0.185,0.163,0.652
31500,0.174,0.141,0.685
31600,0.163,0.207,0.630
31700,0.152,0.250,0.598
31800,0.207,0.196,0.598
31900,0.163,0.217,0.620
32000,0.163,0.217,0.620
32100,0.174,0.130,0.696
32200,0.185,0.109,0.707
32300,0.152,0.109,0.739
32400,0.217,0.174,0.609
32500,0.163,0.141,0.696
32600,0.098,0.196,0.707
32700,0.152,0.250,0.598
32800,0.217,0.185,0.598
32900,0.152,0.228,0.620
33000,0.163,0.163,0.674
33100,0.185,0.185,0.630
33200,0.163,0.185,0.652
33300,0.228,0.109,0.663
33400,0.228,0.109,0.663
33500,0.293,0.087,0.620
33600,0.293,0.065,0.641
33700,0.239,0.120,0.641
33800,0.207,0.065,0.728
33900,0.283,0.043,0.674
34000,0.326,0.076,0.598
34100,0.228,0.120,0.652
34200,0.185,0.109,0.707
34300,0.250,0.163,0.587
34400,0.315,0.130,0.554
34500,0.348,0.098,0.554
34600,0.391,0.065,0.543
34700,0.337,0.120,0.543
34800,0.326,0.141,0.533
34900,0.261,0.130,0.609
35000,0.217,0.120,0.663
35100,0.239,0.120,0.641
35200,0.272,0.109,0.620
35300,0.207,0.185,0.609
35400,0.196,0.196,0.609
35500,0.152,0.130,0.717
35600,0.283,0.087,0.630
35700,0.250,0.130,0.620
35800,0.261,0.185,0.554
35900,0.185,0.196,0.620
36000,0.163,0.120,0.717
36100,0.196,0.163,0.641
36200,0.120,0.174,0.707
36300,0.087,0.207,0.707
36400,0.109,0.174,0.717
36500,0.152,0.239,0.609
36600,0.163,0.217,0.620
36700,0.130,0.185,0.685
36800,0.174,0.185,0.641
36900,0.130,0.109,0.761
37000,0.217,0.174,0.609
37100,0.250,0.152,0.598
37200,0.196,0.130,0.674
37300,0.250,0.141,0.609
37400,0.283,0.109,0.609
37500,0.337,0.130,0.533
37600,0.391,0.120,0.489
37700,0.326,0.141,0.533
37800,0.272,0.141,0.587
37900,0.250,0.141,0.609
38000,0.304,0.098,0.598
38100,0.293,0.109,0.598
38200,0.207,0.130,0.663
38300,0.185,0.174,0.641
38400,0.130,0.207,0.663
38500,0.120,0.272,0.609
38600,0.087,0.207,0.707
38700,0.098,0.217,0.685
38800,0.130,0.250,0.620
38900,0.217,0.304,0.478
39000,0.250,0.207,0.543
39100,0.207,0.152,0.641
39200,0.196,0.163,0.641
39300,0.217,0.152,0.630
39400,0.185,0.185,0.630
39500,0.163,0.174,0.663
39600,0.185,0.272,0.543
39700,0.098,0.250,0.652
39800,0.076,0.185,0.739
39900,0.109,0.207,0.685
40000,0.130,0.250,0.620
40100,0.087,0.217,0.696
40200,0.120,0.196,0.685
40300,0.196,0.185,0.620
40400,0.163,0.207,0.630
40500,0.174,0.217,0.609
40600,0.185,0.228,0.587
40700,0.185,0.217,0.598
40800,0.130,0.250,0.620
40900,0.185,0.261,0.554
41000,0.239,0.152,0.609
41100,0.196,0.130,0.674
41200,0.207,0.185,0.609
41300,0.152,0.152,0.696
41400,0.141,0.217,0.641
41500,0.185,0.152,0.663
41600,0.196,0.130,0.674
41700,0.174,0.120,0.707
41800,0.152,0.141,0.707
41900,0.174,0.152,0.674
42000,0.152,0.141,0.707
42100,0.098,0.217,0.685
42200,0.098,0.185,0.717
42300,0.087,0.174,0.739
42400,0.120,0.250,0.630
42500,0.109,0.152,0.739
42600,0.109,0.163,0.728
42700,0.120,0.141,0.739
42800,0.163,0.141,0.696
42900,0.174,0.141,0.685
43000,0.217,0.130,0.652
43100,0.185,0.185,0.630
43200,0.141,0.130,0.728
43300,0.163,0.141,0.696
43400,0.174,0.152,0.674
43500,0.152,0.163,0.685
43600,0.141,0.120,0.739
43700,0.130,0.163,0.707
43800,0.163,0.207,0.630
43900,0.152,0.250,0.598
44000,0.098,0.228,0.674
44100,0.109,0.228,0.663
44200,0.109,0.304,0.587
44300,0.054,0.304,0.641
44400,0.054,0.326,0.620
44500,0.098,0.272,0.630
44600,0.163,0.359,0.478
44700,0.120,0.239,0.641
44800,0.163,0.196,0.641
44900,0.109,0.272,0.620
45000,0.054,0.239,0.707
45100,0.054,0.207,0.739
45200,0.130,0.217,0.652
45300,0.174,0.185,0.641
45400,0.185,0.109,0.707
45500,0.272,0.120,0.609
45600,0.196,0.217,0.587
45700,0.250,0.163,0.587
45800,0.272,0.207,0.522
45900,0.228,0.217,0.554
46000,0.239,0.163,0.598
46100,0.174,0.163,0.663
46200,0.163,0.185,0.652
46300,0.163,0.152,0.685
46400,0.217,0.130,0.652
46500,0.217,0.163,0.620
46600,0.228,0.141,0.630
46700,0.174,0.163,0.663
46800,0.239,0.087,0.674
46900,0.272,0.098,0.630
47000,0.283,0.065,0.652
47100,0.228,0.152,0.620
47200,0.217,0.120,0.663
47300,0.207,0.098,0.696
47400,0.185,0.076,0.739
47500,0.228,0.152,0.620
47600,0.283,0.109,0.609
47700,0.293,0.098,0.609
47800,0.337,0.130,0.533
47900,0.370,0.054,0.576
48000,0.413,0.054,0.533
48100,0.359,0.076,0.565
48200,0.272,0.054,0.674
48300,0.348,0.065,0.587
