time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.942,0.029
300,0.030,0.934,0.037
400,0.030,0.927,0.043
500,0.030,0.920,0.050
600,0.030,0.921,0.049
700,0.031,0.911,0.058
800,0.030,0.902,0.068
900,0.030,0.895,0.076
1000,0.030,0.883,0.088
1100,0.030,0.878,0.092
1200,0.030,0.866,0.104
1300,0.030,0.861,0.109
1400,0.030,0.839,0.132
1500,0.030,0.832,0.138
1600,0.033,0.818,0.149
1700,0.033,0.811,0.156
1800,0.032,0.801,0.168
1900,0.032,0.788,0.181
2000,0.035,0.788,0.178
2100,0.035,0.780,0.185
2200,0.036,0.767,0.197
2300,0.036,0.760,0.204
2400,0.039,0.760,0.201
2500,0.037,0.737,0.226
2600,0.039,0.735,0.226
2700,0.043,0.724,0.233
2800,0.042,0.714,0.244
2900,0.041,0.704,0.255
3000,0.049,0.696,0.255
3100,0.050,0.677,0.273
3200,0.049,0.662,0.289
3300,0.051,0.649,0.300
3400,0.054,0.640,0.305
3500,0.051,0.640,0.308
3600,0.062,0.637,0.300
3700,0.061,0.630,0.308
3800,0.062,0.636,0.301
3900,0.062,0.625,0.313
4000,0.065,0.612,0.323
4100,0.068,0.607,0.325
4200,0.064,0.613,0.323
4300,0.068,0.604,0.328
4400,0.067,0.591,0.341
4500,0.061,0.586,0.352
4600,0.058,0.582,0.360
4700,0.065,0.579,0.355
4800,0.064,0.570,0.366
4900,0.063,0.566,0.371
5000,0.063,0.563,0.374
5100,0.063,0.574,0.363
5200,0.067,0.559,0.374
5300,0.072,0.554,0.375
5400,0.076,0.556,0.369
5500,0.063,0.544,0.392
5600,0.061,0.546,0.392
5700,0.059,0.553,0.388
5800,0.061,0.540,0.398
5900,0.066,0.539,0.394
6000,0.062,0.536,0.401
6100,0.074,0.534,0.392
6200,0.066,0.516,0.418
6300,0.076,0.512,0.413
6400,0.083,0.508,0.410
6500,0.072,0.514,0.415
6600,0.074,0.509,0.418
6700,0.076,0.507,0.418
6800,0.086,0.506,0.409
6900,0.079,0.501,0.421
7000,0.073,0.505,0.423
7100,0.072,0.504,0.425
7200,0.069,0.503,0.428
7300,0.074,0.501,0.426
7400,0.074,0.498,0.428
7500,0.069,0.498,0.432
7600,0.084,0.497,0.419
7700,0.086,0.490,0.424
7800,0.088,0.485,0.427
7900,0.089,0.483,0.428
8000,0.090,0.483,0.427
8100,0.086,0.476,0.438
8200,0.081,0.475,0.444
8300,0.100,0.473,0.427
8400,0.099,0.472,0.429
8500,0.094,0.471,0.435
8600,0.092,0.477,0.431
8700,0.089,0.471,0.440
8800,0.091,0.473,0.436
8900,0.088,0.470,0.442
9000,0.083,0.472,0.445
9100,0.082,0.463,0.456
9200,0.083,0.463,0.455
9300,0.083,0.463,0.455
9400,0.082,0.466,0.453
9500,0.077,0.464,0.460
9600,0.075,0.464,0.462
9700,0.085,0.462,0.454
9800,0.080,0.461,0.460
9900,0.090,0.449,0.461
10000,0.089,0.449,0.462
10100,0.089,0.444,0.467
10200,0.091,0.438,0.471
10300,0.086,0.433,0.481
10400,0.086,0.429,0.485
10500,0.080,0.427,0.493
10600,0.083,0.420,0.497
10700,0.085,0.423,0.492
10800,0.078,0.419,0.504
10900,0.070,0.419,0.511
11000,0.065,0.423,0.512
11100,0.068,0.421,0.511
11200,0.069,0.422,0.509
11300,0.068,0.424,0.508
11400,0.069,0.419,0.512
11500,0.066,0.424,0.510
11600,0.075,0.422,0.504
11700,0.079,0.430,0.491
11800,0.089,0.429,0.482
11900,0.090,0.423,0.487
12000,0.091,0.417,0.492
12100,0.090,0.413,0.497
12200,0.087,0.414,0.499
12300,0.095,0.403,0.502
12400,0.103,0.400,0.496
12500,0.101,0.392,0.507
12600,0.093,0.402,0.505
12700,0.092,0.395,0.513
12800,0.097,0.394,0.509
12900,0.100,0.408,0.492
13000,0.103,0.402,0.494
13100,0.099,0.400,0.501
13200,0.106,0.403,0.490
13300,0.104,0.394,0.502
13400,0.104,0.397,0.498
13500,0.106,0.391,0.503
13600,0.109,0.383,0.508
13700,0.105,0.380,0.515
13800,0.106,0.379,0.515
13900,0.100,0.381,0.519
14000,0.101,0.380,0.519
14100,0.099,0.385,0.516
14200,0.100,0.382,0.518
14300,0.089,0.384,0.527
14400,0.088,0.377,0.535
14500,0.086,0.390,0.524
14600,0.085,0.406,0.510
14700,0.086,0.403,0.511
14800,0.085,0.396,0.519
14900,0.086,0.391,0.523
15000,0.090,0.383,0.527
15100,0.091,0.382,0.527
15200,0.091,0.377,0.532
15300,0.091,0.380,0.529
15400,0.095,0.379,0.526
15500,0.088,0.374,0.538
15600,0.085,0.373,0.542
15700,0.087,0.370,0.543
15800,0.090,0.371,0.539
15900,0.097,0.366,0.537
16000,0.100,0.365,0.535
16100,0.103,0.359,0.538
16200,0.105,0.363,0.532
16300,0.102,0.354,0.543
16400,0.105,0.356,0.538
16500,0.110,0.351,0.538
16600,0.115,0.350,0.534
16700,0.108,0.356,0.535
16800,0.097,0.356,0.546
16900,0.101,0.367,0.532
17000,0.099,0.378,0.523
17100,0.097,0.367,0.536
17200,0.095,0.378,0.527
17300,0.101,0.377,0.522
17400,0.102,0.363,0.535
17500,0.099,0.358,0.543
17600,0.113,0.363,0.524
17700,0.117,0.360,0.523
17800,0.116,0.356,0.527
17900,0.110,0.369,0.521
18000,0.107,0.362,0.531
18100,0.103,0.363,0.534
18200,0.103,0.365,0.532
18300,0.099,0.359,0.542
18400,0.100,0.360,0.540
18500,0.106,0.363,0.531
18600,0.105,0.362,0.533
18700,0.107,0.366,0.527
18800,0.106,0.367,0.527
18900,0.102,0.367,0.531
19000,0.098,0.369,0.533
19100,0.109,0.365,0.526
19200,0.108,0.359,0.533
19300,0.114,0.355,0.530
19400,0.114,0.361,0.525
19500,0.116,0.359,0.525
19600,0.110,0.353,0.536
19700,0.105,0.352,0.542
19800,0.105,0.352,0.542
19900,0.102,0.346,0.552
20000,0.110,0.346,0.543
20100,0.116,0.354,0.529
20200,0.116,0.360,0.524
20300,0.110,0.354,0.535
20400,0.108,0.350,0.541
20500,0.106,0.349,0.544
20600,0.111,0.354,0.534
20700,0.106,0.365,0.529
20800,0.106,0.369,0.525
20900,0.110,0.372,0.518
21000,0.109,0.367,0.524
21100,0.113,0.364,0.523
21200,0.111,0.355,0.533
21300,0.112,0.358,0.530
