time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.967,0.003
600,0.030,0.968,0.002
700,0.030,0.959,0.011
800,0.031,0.961,0.008
900,0.031,0.961,0.008
1000,0.031,0.959,0.010
1100,0.031,0.962,0.007
1200,0.030,0.957,0.013
1300,0.030,0.960,0.010
1400,0.030,0.957,0.013
1500,0.030,0.948,0.022
1600,0.032,0.946,0.022
1700,0.031,0.947,0.022
1800,0.032,0.946,0.022
1900,0.032,0.949,0.019
2000,0.035,0.952,0.013
2100,0.036,0.950,0.014
2200,0.035,0.948,0.017
2300,0.035,0.953,0.012
2400,0.034,0.953,0.013
2500,0.034,0.944,0.022
2600,0.034,0.935,0.032
2700,0.035,0.934,0.032
2800,0.035,0.937,0.029
2900,0.039,0.939,0.022
3000,0.038,0.939,0.023
3100,0.035,0.938,0.028
3200,0.035,0.941,0.025
3300,0.035,0.944,0.021
3400,0.035,0.946,0.019
3500,0.035,0.940,0.026
3600,0.034,0.943,0.023
3700,0.035,0.942,0.023
3800,0.036,0.945,0.019
3900,0.036,0.942,0.022
4000,0.036,0.938,0.027
4100,0.037,0.933,0.031
4200,0.038,0.933,0.030
4300,0.037,0.937,0.027
4400,0.039,0.939,0.022
4500,0.037,0.945,0.018
4600,0.036,0.948,0.016
4700,0.035,0.948,0.017
4800,0.035,0.950,0.015
4900,0.037,0.951,0.012
5000,0.036,0.950,0.014
5100,0.035,0.942,0.023
5200,0.036,0.932,0.033
5300,0.035,0.936,0.030
5400,0.037,0.940,0.023
5500,0.035,0.940,0.026
5600,0.035,0.940,0.026
5700,0.035,0.933,0.033
5800,0.035,0.933,0.033
5900,0.036,0.933,0.032
6000,0.036,0.934,0.031
6100,0.036,0.937,0.028
6200,0.036,0.935,0.030
6300,0.035,0.937,0.029
6400,0.036,0.939,0.026
6500,0.036,0.939,0.026
6600,0.035,0.939,0.027
6700,0.036,0.944,0.020
6800,0.038,0.942,0.020
6900,0.038,0.940,0.022
7000,0.037,0.933,0.031
7100,0.039,0.937,0.025
7200,0.036,0.937,0.028
7300,0.035,0.940,0.026
7400,0.033,0.919,0.048
7500,0.033,0.924,0.043
7600,0.033,0.926,0.041
7700,0.033,0.926,0.041
7800,0.034,0.927,0.039
7900,0.040,0.934,0.027
8000,0.038,0.932,0.031
8100,0.037,0.935,0.029
8200,0.036,0.940,0.025
8300,0.033,0.932,0.036
8400,0.032,0.931,0.038
8500,0.034,0.930,0.037
8600,0.035,0.931,0.035
8700,0.039,0.928,0.033
8800,0.039,0.927,0.034
8900,0.036,0.925,0.039
9000,0.036,0.928,0.036
9100,0.036,0.928,0.036
9200,0.038,0.933,0.030
9300,0.037,0.933,0.031
9400,0.037,0.935,0.029
9500,0.039,0.930,0.032
9600,0.039,0.930,0.032
9700,0.039,0.927,0.034
9800,0.042,0.922,0.036
9900,0.040,0.919,0.041
10000,0.044,0.924,0.032
10100,0.046,0.931,0.023
10200,0.045,0.927,0.028
10300,0.045,0.923,0.032
10400,0.047,0.924,0.029
10500,0.045,0.923,0.032
10600,0.044,0.922,0.034
10700,0.040,0.917,0.043
10800,0.040,0.923,0.037
10900,0.041,0.926,0.033
11000,0.041,0.930,0.030
11100,0.042,0.933,0.026
11200,0.044,0.902,0.054
11300,0.042,0.908,0.050
11400,0.043,0.898,0.059
11500,0.043,0.904,0.053
11600,0.048,0.883,0.069
11700,0.053,0.888,0.059
11800,0.051,0.870,0.079
11900,0.059,0.870,0.070
12000,0.059,0.870,0.070
12100,0.060,0.866,0.074
12200,0.058,0.874,0.067
12300,0.054,0.882,0.064
12400,0.052,0.871,0.077
12500,0.054,0.882,0.064
12600,0.056,0.883,0.061
12700,0.050,0.883,0.067
12800,0.046,0.893,0.061
12900,0.047,0.899,0.054
13000,0.048,0.902,0.050
13100,0.048,0.900,0.052
13200,0.046,0.903,0.051
13300,0.048,0.910,0.042
13400,0.049,0.911,0.040
13500,0.049,0.912,0.039
13600,0.039,0.880,0.081
13700,0.040,0.879,0.081
13800,0.041,0.879,0.080
13900,0.045,0.877,0.078
14000,0.052,0.869,0.079
14100,0.052,0.865,0.083
14200,0.048,0.864,0.088
14300,0.053,0.860,0.087
14400,0.052,0.867,0.081
14500,0.055,0.858,0.087
14600,0.049,0.873,0.078
14700,0.048,0.871,0.081
14800,0.045,0.879,0.076
14900,0.044,0.886,0.070
15000,0.044,0.891,0.065
15100,0.045,0.889,0.066
15200,0.045,0.890,0.065
15300,0.042,0.891,0.067
15400,0.042,0.893,0.065
15500,0.041,0.896,0.063
15600,0.040,0.896,0.064
15700,0.039,0.904,0.057
15800,0.037,0.904,0.059
15900,0.036,0.910,0.054
16000,0.036,0.922,0.042
16100,0.037,0.921,0.042
16200,0.039,0.916,0.045
16300,0.039,0.911,0.050
16400,0.045,0.911,0.044
16500,0.047,0.905,0.048
16600,0.043,0.903,0.054
16700,0.043,0.911,0.046
16800,0.042,0.912,0.046
16900,0.042,0.912,0.046
17000,0.042,0.901,0.057
17100,0.041,0.899,0.060
17200,0.042,0.901,0.057
17300,0.044,0.905,0.051
17400,0.043,0.904,0.053
17500,0.046,0.897,0.057
17600,0.045,0.904,0.051
17700,0.043,0.904,0.053
17800,0.043,0.904,0.053
17900,0.042,0.906,0.052
18000,0.042,0.909,0.049
18100,0.042,0.913,0.045
18200,0.042,0.914,0.044
18300,0.043,0.909,0.048
18400,0.041,0.910,0.049
18500,0.042,0.915,0.043
18600,0.039,0.917,0.044
18700,0.039,0.919,0.042
18800,0.038,0.920,0.042
18900,0.038,0.911,0.051
19000,0.039,0.902,0.059
19100,0.037,0.901,0.062
19200,0.038,0.902,0.060
19300,0.042,0.897,0.061
19400,0.041,0.889,0.070
19500,0.043,0.891,0.066
19600,0.041,0.876,0.083
19700,0.043,0.883,0.075
19800,0.044,0.892,0.064
19900,0.043,0.884,0.074
20000,0.042,0.889,0.069
20100,0.042,0.891,0.067
20200,0.042,0.896,0.062
20300,0.043,0.897,0.060
20400,0.044,0.903,0.053
20500,0.046,0.890,0.064
20600,0.046,0.883,0.072
20700,0.049,0.891,0.060
20800,0.046,0.893,0.061
20900,0.045,0.898,0.057
21000,0.049,0.901,0.050
21100,0.046,0.903,0.051
21200,0.046,0.904,0.050
21300,0.046,0.904,0.050
21400,0.045,0.903,0.052
21500,0.042,0.906,0.052
21600,0.044,0.913,0.043
21700,0.045,0.908,0.047
21800,0.046,0.905,0.049
21900,0.043,0.906,0.051
22000,0.041,0.905,0.054
22100,0.043,0.908,0.049
22200,0.041,0.907,0.052
22300,0.042,0.911,0.047
22400,0.042,0.906,0.052
22500,0.039,0.907,0.054
22600,0.041,0.909,0.050
22700,0.041,0.919,0.040
22800,0.042,0.923,0.035
22900,0.043,0.924,0.033
23000,0.044,0.918,0.038
23100,0.042,0.905,0.053
23200,0.042,0.913,0.045
23300,0.041,0.919,0.040
23400,0.039,0.924,0.037
23500,0.041,0.921,0.038
23600,0.037,0.923,0.040
23700,0.036,0.930,0.035
23800,0.036,0.912,0.052
23900,0.036,0.910,0.054
24000,0.037,0.913,0.050
24100,0.036,0.914,0.050
24200,0.038,0.918,0.044
24300,0.037,0.918,0.045
24400,0.036,0.917,0.047
24500,0.040,0.915,0.045
24600,0.041,0.918,0.041
24700,0.042,0.910,0.048
24800,0.041,0.900,0.059
24900,0.044,0.898,0.058
25000,0.045,0.899,0.056
25100,0.045,0.892,0.063
25200,0.041,0.898,0.061
25300,0.040,0.902,0.058
25400,0.042,0.909,0.049
25500,0.042,0.912,0.046
25600,0.041,0.898,0.061
25700,0.042,0.901,0.057
25800,0.045,0.908,0.047
25900,0.044,0.907,0.049
26000,0.046,0.912,0.042
26100,0.046,0.915,0.039
26200,0.045,0.909,0.046
26300,0.047,0.909,0.044
26400,0.051,0.912,0.037
26500,0.053,0.911,0.036
26600,0.050,0.917,0.033
26700,0.049,0.916,0.035
26800,0.045,0.918,0.037
26900,0.045,0.923,0.032
27000,0.045,0.918,0.037
27100,0.040,0.920,0.040
27200,0.039,0.909,0.052
27300,0.039,0.906,0.055
27400,0.045,0.896,0.059
27500,0.044,0.903,0.053
27600,0.044,0.900,0.056
27700,0.044,0.904,0.052
27800,0.043,0.901,0.056
27900,0.044,0.903,0.053
28000,0.045,0.906,0.049
28100,0.044,0.912,0.044
28200,0.044,0.905,0.051
28300,0.048,0.902,0.050
28400,0.045,0.901,0.054
28500,0.043,0.897,0.060
28600,0.043,0.901,0.056
28700,0.041,0.903,0.056
28800,0.044,0.907,0.049
28900,0.042,0.903,0.055
29000,0.041,0.911,0.048
29100,0.040,0.912,0.048
29200,0.039,0.919,0.042
29300,0.039,0.910,0.051
29400,0.039,0.909,0.052
29500,0.040,0.913,0.047
29600,0.040,0.910,0.050
29700,0.040,0.911,0.049
29800,0.041,0.915,0.044
29900,0.043,0.918,0.039
30000,0.040,0.921,0.039
30100,0.041,0.913,0.046
30200,0.040,0.909,0.051
30300,0.042,0.908,0.050
30400,0.046,0.904,0.050
30500,0.049,0.907,0.044
30600,0.048,0.904,0.048
30700,0.047,0.899,0.054
30800,0.049,0.882,0.069
30900,0.048,0.876,0.076
31000,0.044,0.880,0.076
31100,0.043,0.882,0.076
31200,0.041,0.888,0.072
31300,0.042,0.893,0.065
31400,0.050,0.892,0.058
31500,0.049,0.886,0.065
31600,0.047,0.895,0.058
31700,0.042,0.892,0.066
31800,0.046,0.888,0.066
31900,0.049,0.884,0.067
32000,0.051,0.892,0.057
32100,0.046,0.892,0.062
32200,0.041,0.888,0.072
32300,0.041,0.889,0.070
32400,0.043,0.894,0.063
32500,0.043,0.891,0.066
32600,0.041,0.891,0.068
32700,0.043,0.892,0.065
32800,0.043,0.891,0.066
32900,0.047,0.889,0.064
33000,0.044,0.892,0.064
33100,0.044,0.896,0.060
33200,0.044,0.897,0.059
33300,0.044,0.905,0.051
33400,0.044,0.908,0.048
33500,0.042,0.916,0.042
33600,0.042,0.898,0.060
33700,0.043,0.896,0.061
33800,0.045,0.885,0.070
33900,0.043,0.880,0.077
34000,0.048,0.886,0.066
34100,0.049,0.890,0.061
34200,0.055,0.884,0.061
34300,0.050,0.888,0.062
34400,0.049,0.891,0.060
34500,0.048,0.893,0.059
34600,0.048,0.900,0.052
34700,0.048,0.903,0.049
34800,0.048,0.907,0.045
34900,0.050,0.906,0.044
35000,0.050,0.903,0.047
35100,0.050,0.900,0.050
35200,0.048,0.898,0.054
35300,0.046,0.897,0.057
35400,0.046,0.898,0.056
35500,0.047,0.901,0.052
35600,0.049,0.899,0.052
35700,0.048,0.902,0.050
35800,0.043,0.903,0.054
35900,0.044,0.904,0.052
36000,0.042,0.901,0.057
36100,0.040,0.907,0.053
36200,0.039,0.908,0.053
36300,0.039,0.912,0.049
36400,0.039,0.914,0.047
36500,0.041,0.902,0.057
36600,0.041,0.912,0.047
36700,0.042,0.910,0.048
36800,0.043,0.890,0.067
36900,0.042,0.897,0.061
37000,0.042,0.898,0.060
37100,0.040,0.902,0.058
37200,0.040,0.903,0.057
37300,0.039,0.913,0.048
37400,0.037,0.910,0.053
37500,0.039,0.905,0.056
37600,0.039,0.905,0.056
37700,0.038,0.903,0.059
37800,0.037,0.900,0.063
37900,0.038,0.901,0.061
38000,0.041,0.902,0.057
38100,0.043,0.903,0.054
38200,0.045,0.905,0.050
38300,0.044,0.890,0.066
38400,0.045,0.890,0.065
38500,0.049,0.873,0.078
38600,0.051,0.877,0.072
38700,0.053,0.868,0.079
38800,0.052,0.875,0.073
38900,0.051,0.885,0.064
39000,0.049,0.885,0.066
39100,0.048,0.882,0.070
39200,0.048,0.882,0.070
39300,0.054,0.879,0.066
39400,0.055,0.876,0.068
39500,0.055,0.868,0.077
39600,0.053,0.869,0.078
39700,0.054,0.866,0.080
39800,0.052,0.877,0.070
39900,0.053,0.868,0.079
40000,0.053,0.873,0.074
40100,0.054,0.871,0.075
40200,0.055,0.867,0.078
40300,0.051,0.871,0.078
40400,0.054,0.875,0.070
40500,0.051,0.879,0.069
40600,0.049,0.893,0.058
40700,0.048,0.890,0.062
40800,0.045,0.880,0.075
40900,0.045,0.884,0.072
41000,0.047,0.878,0.075
41100,0.044,0.882,0.075
41200,0.048,0.876,0.076
41300,0.048,0.877,0.075
41400,0.049,0.875,0.076
41500,0.048,0.878,0.074
41600,0.049,0.874,0.077
41700,0.054,0.872,0.074
41800,0.054,0.875,0.070
41900,0.056,0.877,0.066
42000,0.054,0.876,0.069
42100,0.050,0.885,0.065
42200,0.049,0.885,0.066
42300,0.052,0.886,0.062
42400,0.053,0.890,0.057
42500,0.052,0.888,0.060
42600,0.057,0.879,0.063
42700,0.055,0.871,0.074
42800,0.055,0.862,0.083
42900,0.053,0.853,0.094
43000,0.053,0.847,0.100
43100,0.061,0.847,0.092
43200,0.058,0.852,0.090
43300,0.054,0.857,0.089
43400,0.056,0.861,0.083
43500,0.055,0.861,0.084
43600,0.060,0.859,0.081
43700,0.063,0.842,0.095
43800,0.060,0.836,0.104
43900,0.059,0.829,0.111
44000,0.066,0.826,0.107
44100,0.068,0.828,0.103
44200,0.068,0.832,0.099
44300,0.066,0.832,0.101
44400,0.064,0.831,0.104
44500,0.068,0.836,0.096
44600,0.064,0.836,0.100
44700,0.067,0.835,0.098
44800,0.063,0.822,0.114
44900,0.065,0.843,0.092
45000,0.062,0.831,0.106
45100,0.065,0.839,0.096
45200,0.061,0.840,0.099
45300,0.060,0.840,0.100
45400,0.063,0.844,0.093
45500,0.058,0.849,0.093
45600,0.061,0.850,0.089
45700,0.059,0.852,0.089
45800,0.062,0.851,0.087
45900,0.063,0.847,0.090
46000,0.055,0.847,0.098
46100,0.051,0.838,0.111
46200,0.050,0.856,0.094
46300,0.053,0.861,0.086
46400,0.053,0.861,0.086
46500,0.055,0.863,0.082
46600,0.053,0.871,0.076
46700,0.053,0.874,0.073
46800,0.050,0.872,0.078
46900,0.046,0.882,0.073
47000,0.049,0.885,0.066
47100,0.050,0.882,0.068
47200,0.050,0.878,0.072
47300,0.046,0.888,0.066
47400,0.045,0.893,0.062
47500,0.041,0.900,0.059
47600,0.039,0.904,0.057
47700,0.039,0.903,0.058
47800,0.040,0.906,0.054
47900,0.040,0.908,0.052
48000,0.039,0.905,0.056
48100,0.038,0.903,0.059
48200,0.040,0.903,0.057
48300,0.039,0.902,0.059
48400,0.041,0.905,0.054
48500,0.042,0.897,0.061
48600,0.041,0.905,0.054
48700,0.040,0.907,0.053
48800,0.039,0.904,0.057
48900,0.041,0.906,0.053
49000,0.040,0.908,0.052
49100,0.039,0.906,0.055
49200,0.041,0.910,0.049
49300,0.039,0.900,0.061
49400,0.041,0.899,0.060
49500,0.040,0.898,0.062
49600,0.041,0.899,0.060
49700,0.040,0.904,0.056
49800,0.040,0.907,0.053
49900,0.042,0.903,0.055
50000,0.040,0.900,0.060
50100,0.041,0.903,0.056
50200,0.041,0.906,0.053
50300,0.041,0.912,0.047
50400,0.041,0.914,0.045
50500,0.042,0.917,0.041
50600,0.041,0.916,0.043
50700,0.041,0.909,0.050
50800,0.040,0.916,0.044
50900,0.043,0.918,0.039
51000,0.041,0.912,0.047
51100,0.043,0.908,0.049
51200,0.044,0.907,0.049
51300,0.043,0.910,0.047
51400,0.043,0.913,0.044
51500,0.042,0.915,0.043
51600,0.040,0.915,0.045
51700,0.040,0.918,0.042
51800,0.041,0.917,0.042
51900,0.041,0.913,0.046
52000,0.041,0.911,0.048
52100,0.042,0.910,0.048
52200,0.040,0.910,0.050
52300,0.041,0.909,0.050
52400,0.039,0.911,0.050
52500,0.039,0.914,0.047
52600,0.038,0.916,0.046
52700,0.039,0.922,0.039
52800,0.037,0.919,0.044
52900,0.037,0.920,0.043
53000,0.036,0.915,0.049
53100,0.037,0.903,0.060
53200,0.037,0.905,0.058
53300,0.039,0.876,0.085
53400,0.044,0.885,0.072
53500,0.041,0.888,0.072
53600,0.040,0.888,0.073
53700,0.042,0.868,0.090
53800,0.041,0.872,0.087
53900,0.043,0.865,0.092
54000,0.043,0.875,0.082
54100,0.043,0.880,0.077
54200,0.042,0.883,0.076
54300,0.044,0.889,0.067
54400,0.045,0.892,0.063
54500,0.048,0.886,0.066
54600,0.052,0.882,0.066
54700,0.049,0.878,0.073
54800,0.051,0.880,0.068
54900,0.049,0.885,0.066
55000,0.050,0.886,0.064
55100,0.047,0.879,0.074
55200,0.052,0.865,0.083
55300,0.052,0.862,0.086
55400,0.049,0.868,0.083
55500,0.052,0.868,0.080
55600,0.052,0.862,0.086
55700,0.050,0.864,0.086
55800,0.049,0.870,0.081
55900,0.048,0.867,0.085
56000,0.049,0.872,0.079
56100,0.054,0.870,0.076
56200,0.053,0.866,0.081
56300,0.059,0.852,0.089
56400,0.051,0.857,0.092
56500,0.050,0.858,0.092
56600,0.052,0.854,0.094
56700,0.051,0.850,0.099
56800,0.052,0.863,0.085
56900,0.049,0.856,0.095
57000,0.055,0.857,0.088
57100,0.055,0.862,0.083
57200,0.055,0.856,0.089
57300,0.056,0.862,0.082
57400,0.054,0.861,0.085
57500,0.051,0.866,0.083
57600,0.053,0.864,0.083
57700,0.053,0.861,0.086
57800,0.054,0.866,0.080
57900,0.054,0.869,0.077
58000,0.057,0.874,0.068
58100,0.057,0.878,0.064
58200,0.057,0.887,0.056
58300,0.057,0.886,0.057
58400,0.055,0.886,0.059
58500,0.056,0.883,0.061
58600,0.054,0.875,0.070
58700,0.054,0.883,0.063
58800,0.056,0.870,0.074
58900,0.055,0.869,0.076
59000,0.054,0.871,0.075
59100,0.053,0.870,0.077
59200,0.058,0.854,0.088
59300,0.059,0.852,0.089
59400,0.064,0.848,0.088
59500,0.065,0.857,0.078
59600,0.062,0.852,0.086
59700,0.066,0.862,0.072
59800,0.059,0.858,0.083
59900,0.055,0.858,0.087
60000,0.058,0.861,0.081
60100,0.059,0.864,0.077
60200,0.059,0.864,0.077
60300,0.054,0.860,0.086
60400,0.052,0.860,0.088
60500,0.050,0.859,0.091
60600,0.054,0.860,0.086
60700,0.056,0.855,0.089
60800,0.056,0.863,0.081
60900,0.056,0.860,0.084
61000,0.054,0.851,0.095
61100,0.056,0.852,0.092
61200,0.054,0.844,0.102
61300,0.055,0.853,0.092
61400,0.056,0.846,0.098
61500,0.058,0.847,0.095
61600,0.056,0.849,0.095
61700,0.063,0.849,0.088
61800,0.063,0.852,0.085
61900,0.058,0.852,0.090
62000,0.058,0.855,0.087
62100,0.062,0.843,0.095
62200,0.064,0.849,0.087
62300,0.073,0.848,0.080
62400,0.072,0.845,0.084
62500,0.074,0.822,0.104
62600,0.073,0.841,0.087
62700,0.069,0.842,0.089
62800,0.068,0.842,0.090
62900,0.067,0.845,0.088
63000,0.065,0.856,0.079
63100,0.065,0.855,0.080
63200,0.067,0.860,0.073
63300,0.063,0.867,0.069
63400,0.057,0.871,0.072
63500,0.055,0.874,0.070
63600,0.051,0.877,0.072
63700,0.052,0.877,0.070
63800,0.054,0.883,0.063
63900,0.054,0.885,0.061
64000,0.049,0.889,0.062
64100,0.051,0.886,0.063
64200,0.051,0.891,0.058
64300,0.050,0.884,0.066
64400,0.047,0.885,0.068
64500,0.049,0.882,0.069
64600,0.050,0.893,0.057
64700,0.050,0.895,0.055
64800,0.047,0.897,0.056
64900,0.048,0.896,0.056
65000,0.048,0.897,0.055
65100,0.047,0.893,0.060
65200,0.046,0.897,0.057
65300,0.046,0.892,0.062
65400,0.044,0.892,0.064
65500,0.044,0.890,0.066
65600,0.046,0.875,0.079
65700,0.046,0.877,0.077
65800,0.046,0.885,0.069
65900,0.044,0.887,0.069
66000,0.044,0.890,0.066
66100,0.044,0.884,0.073
66200,0.047,0.886,0.067
66300,0.048,0.894,0.058
66400,0.046,0.887,0.067
66500,0.044,0.889,0.067
66600,0.044,0.890,0.066
66700,0.044,0.889,0.067
66800,0.049,0.879,0.072
66900,0.053,0.876,0.070
67000,0.051,0.880,0.068
67100,0.049,0.888,0.063
67200,0.050,0.893,0.057
67300,0.046,0.889,0.065
67400,0.047,0.888,0.065
67500,0.048,0.893,0.059
67600,0.048,0.894,0.058
67700,0.049,0.885,0.066
67800,0.046,0.885,0.069
67900,0.046,0.889,0.065
68000,0.049,0.884,0.067
68100,0.047,0.888,0.065
68200,0.046,0.888,0.066
68300,0.045,0.893,0.062
68400,0.045,0.895,0.060
68500,0.051,0.893,0.056
68600,0.053,0.884,0.063
68700,0.052,0.890,0.058
68800,0.054,0.892,0.054
68900,0.057,0.891,0.052
69000,0.056,0.890,0.054
69100,0.056,0.894,0.050
69200,0.054,0.900,0.046
69300,0.054,0.901,0.045
69400,0.056,0.896,0.048
69500,0.060,0.885,0.055
69600,0.056,0.880,0.063
69700,0.058,0.880,0.061
69800,0.061,0.867,0.072
69900,0.064,0.868,0.067
70000,0.055,0.867,0.078
70100,0.064,0.851,0.085
70200,0.063,0.851,0.086
70300,0.055,0.840,0.105
70400,0.053,0.848,0.099
70500,0.056,0.846,0.098
70600,0.053,0.845,0.102
70700,0.057,0.843,0.100
70800,0.056,0.846,0.098
70900,0.061,0.834,0.105
71000,0.059,0.842,0.099
71100,0.066,0.839,0.095
