time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.955,0.015
300,0.030,0.953,0.017
400,0.030,0.944,0.027
500,0.030,0.946,0.025
600,0.030,0.946,0.025
700,0.030,0.942,0.029
800,0.031,0.942,0.028
900,0.031,0.940,0.030
1000,0.031,0.915,0.054
1100,0.033,0.916,0.051
1200,0.038,0.904,0.058
1300,0.039,0.901,0.060
1400,0.038,0.898,0.064
1500,0.041,0.898,0.061
1600,0.043,0.900,0.057
1700,0.042,0.900,0.058
1800,0.041,0.885,0.075
1900,0.039,0.875,0.086
2000,0.039,0.870,0.091
2100,0.042,0.874,0.084
2200,0.044,0.872,0.084
2300,0.043,0.862,0.095
2400,0.039,0.861,0.100
2500,0.039,0.862,0.099
2600,0.043,0.851,0.106
2700,0.044,0.837,0.120
2800,0.049,0.827,0.124
2900,0.047,0.809,0.144
3000,0.051,0.797,0.152
3100,0.054,0.790,0.156
3200,0.060,0.787,0.153
3300,0.058,0.749,0.193
3400,0.051,0.752,0.197
3500,0.056,0.737,0.206
3600,0.062,0.741,0.197
3700,0.065,0.724,0.210
3800,0.065,0.714,0.221
3900,0.063,0.709,0.228
4000,0.065,0.692,0.243
4100,0.063,0.676,0.260
4200,0.064,0.661,0.275
4300,0.085,0.648,0.268
4400,0.086,0.647,0.268
4500,0.083,0.650,0.268
4600,0.085,0.657,0.258
4700,0.090,0.656,0.254
4800,0.087,0.645,0.269
4900,0.083,0.638,0.279
5000,0.085,0.624,0.291
5100,0.092,0.639,0.269
5200,0.084,0.630,0.286
5300,0.079,0.628,0.293
5400,0.079,0.634,0.287
5500,0.082,0.631,0.287
5600,0.080,0.625,0.295
5700,0.077,0.622,0.301
5800,0.064,0.614,0.322
5900,0.064,0.616,0.320
6000,0.062,0.615,0.323
6100,0.062,0.607,0.331
6200,0.061,0.592,0.346
6300,0.062,0.594,0.343
6400,0.062,0.601,0.337
6500,0.070,0.586,0.343
6600,0.068,0.581,0.350
6700,0.079,0.582,0.339
6800,0.078,0.598,0.325
6900,0.079,0.589,0.332
7000,0.076,0.586,0.338
7100,0.068,0.581,0.350
7200,0.073,0.587,0.340
7300,0.074,0.587,0.339
7400,0.078,0.586,0.336
7500,0.092,0.580,0.328
7600,0.096,0.565,0.339
7700,0.096,0.576,0.328
7800,0.104,0.564,0.332
7900,0.096,0.560,0.344
8000,0.099,0.567,0.334
8100,0.116,0.554,0.330
8200,0.118,0.554,0.328
8300,0.129,0.550,0.322
8400,0.134,0.537,0.329
8500,0.142,0.531,0.327
8600,0.136,0.529,0.335
8700,0.127,0.534,0.339
8800,0.121,0.535,0.344
8900,0.124,0.540,0.336
9000,0.129,0.530,0.341
9100,0.114,0.524,0.362
9200,0.113,0.520,0.367
9300,0.112,0.515,0.373
9400,0.113,0.514,0.373
9500,0.113,0.517,0.370
9600,0.123,0.511,0.367
9700,0.122,0.514,0.365
9800,0.128,0.508,0.365
9900,0.125,0.503,0.373
10000,0.118,0.515,0.367
10100,0.133,0.515,0.352
10200,0.134,0.519,0.347
10300,0.139,0.529,0.332
10400,0.137,0.528,0.335
10500,0.126,0.538,0.336
10600,0.114,0.530,0.355
10700,0.112,0.522,0.366
10800,0.113,0.523,0.364
10900,0.120,0.522,0.359
11000,0.122,0.527,0.351
11100,0.109,0.521,0.370
11200,0.123,0.516,0.362
11300,0.125,0.520,0.355
11400,0.118,0.514,0.368
11500,0.120,0.506,0.375
11600,0.117,0.501,0.382
11700,0.118,0.508,0.374
11800,0.112,0.511,0.377
11900,0.105,0.502,0.393
12000,0.102,0.499,0.398
