time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.502,0.318
1000,0.129,0.479,0.392
1500,0.092,0.604,0.304
2000,0.065,0.645,0.290
2500,0.032,0.742,0.226
3000,0.023,0.793,0.184
3500,0.009,0.857,0.134
4000,0.009,0.940,0.051
4500,0.014,0.949,0.037
5000,0.009,0.977,0.014
5500,0.009,0.986,0.005
6000,0.009,0.991,0.000
6500,0.009,0.991,0.000
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.005,0.991,0.005
11000,0.005,0.991,0.005
11500,0.005,0.991,0.005
12000,0.005,0.991,0.005
12500,0.005,0.991,0.005
13000,0.005,0.991,0.005
13500,0.005,0.991,0.005
14000,0.005,0.991,0.005
14500,0.005,0.991,0.005
15000,0.005,0.991,0.005
15500,0.005,0.991,0.005
16000,0.005,0.986,0.009
16500,0.005,0.991,0.005
17000,0.005,0.991,0.005
17500,0.000,0.986,0.014
18000,0.000,0.991,0.009
18500,0.000,0.991,0.009
19000,0.000,0.991,0.009
19500,0.000,0.991,0.009
20000,0.000,0.991,0.009
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,1.000,0.000
