time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.359,0.429
1000,0.180,0.419,0.401
1500,0.138,0.419,0.442
2000,0.138,0.392,0.470
2500,0.161,0.415,0.424
3000,0.161,0.355,0.484
3500,0.147,0.332,0.521
4000,0.106,0.424,0.470
4500,0.171,0.323,0.507
5000,0.152,0.378,0.470
5500,0.143,0.392,0.465
6000,0.198,0.346,0.456
6500,0.184,0.336,0.479
7000,0.161,0.355,0.484
7500,0.226,0.364,0.410
8000,0.198,0.350,0.452
8500,0.194,0.341,0.465
9000,0.189,0.373,0.438
9500,0.194,0.327,0.479
10000,0.166,0.346,0.488
10500,0.152,0.364,0.484
11000,0.120,0.452,0.429
11500,0.134,0.456,0.410
12000,0.078,0.470,0.452
12500,0.069,0.548,0.382
13000,0.083,0.525,0.392
13500,0.069,0.530,0.401
14000,0.088,0.548,0.364
14500,0.051,0.585,0.364
15000,0.051,0.627,0.323
15500,0.055,0.636,0.309
16000,0.065,0.544,0.392
16500,0.046,0.645,0.309
17000,0.041,0.664,0.295
17500,0.051,0.604,0.346
18000,0.060,0.668,0.272
18500,0.028,0.581,0.392
19000,0.037,0.585,0.378
19500,0.051,0.664,0.286
20000,0.055,0.627,0.318
20500,0.051,0.548,0.401
21000,0.046,0.599,0.355
21500,0.060,0.507,0.433
22000,0.143,0.507,0.350
22500,0.138,0.373,0.488
23000,0.166,0.313,0.521
23500,0.189,0.346,0.465
24000,0.194,0.424,0.382
24500,0.161,0.392,0.447
25000,0.078,0.484,0.438
25500,0.101,0.507,0.392
26000,0.106,0.539,0.355
26500,0.083,0.512,0.406
27000,0.129,0.507,0.364
27500,0.074,0.562,0.364
28000,0.078,0.470,0.452
28500,0.060,0.493,0.447
29000,0.055,0.641,0.304
29500,0.055,0.604,0.341
30000,0.041,0.608,0.350
30500,0.032,0.599,0.369
31000,0.065,0.613,0.323
31500,0.055,0.650,0.295
32000,0.088,0.521,0.392
32500,0.078,0.553,0.369
33000,0.083,0.507,0.410
33500,0.115,0.465,0.419
34000,0.143,0.442,0.415
34500,0.143,0.313,0.544
35000,0.249,0.230,0.521
35500,0.244,0.300,0.456
36000,0.217,0.309,0.475
36500,0.194,0.304,0.502
37000,0.258,0.230,0.512
37500,0.295,0.221,0.484
38000,0.355,0.166,0.479
38500,0.240,0.240,0.521
39000,0.212,0.267,0.521
39500,0.240,0.249,0.512
40000,0.194,0.304,0.502
40500,0.226,0.263,0.512
41000,0.295,0.194,0.512
41500,0.304,0.207,0.488
42000,0.267,0.230,0.502
42500,0.323,0.189,0.488
43000,0.341,0.143,0.516
43500,0.465,0.143,0.392
44000,0.364,0.152,0.484
44500,0.309,0.189,0.502
45000,0.332,0.189,0.479
45500,0.300,0.207,0.493
46000,0.286,0.230,0.484
46500,0.290,0.180,0.530
47000,0.272,0.184,0.544
47500,0.336,0.180,0.484
48000,0.318,0.230,0.452
48500,0.249,0.286,0.465
49000,0.272,0.226,0.502
49500,0.286,0.212,0.502
50000,0.272,0.198,0.530
50500,0.263,0.203,0.535
51000,0.346,0.217,0.438
51500,0.309,0.171,0.521
52000,0.369,0.180,0.452
52500,0.276,0.198,0.525
53000,0.313,0.217,0.470
53500,0.281,0.217,0.502
54000,0.281,0.295,0.424
54500,0.263,0.198,0.539
55000,0.336,0.184,0.479
55500,0.323,0.203,0.475
56000,0.304,0.235,0.461
56500,0.240,0.203,0.558
57000,0.281,0.276,0.442
57500,0.198,0.309,0.493
58000,0.152,0.295,0.553
58500,0.221,0.364,0.415
59000,0.198,0.387,0.415
59500,0.175,0.336,0.488
60000,0.207,0.355,0.438
60500,0.180,0.295,0.525
61000,0.143,0.382,0.475
61500,0.129,0.392,0.479
62000,0.138,0.415,0.447
62500,0.152,0.424,0.424
63000,0.240,0.346,0.415
63500,0.267,0.355,0.378
64000,0.226,0.290,0.484
64500,0.221,0.392,0.387
65000,0.134,0.452,0.415
65500,0.171,0.355,0.475
66000,0.124,0.313,0.562
66500,0.166,0.396,0.438
67000,0.120,0.406,0.475
67500,0.198,0.355,0.447
68000,0.226,0.267,0.507
68500,0.171,0.323,0.507
69000,0.267,0.313,0.419
69500,0.244,0.290,0.465
70000,0.230,0.276,0.493
70500,0.313,0.249,0.438
71000,0.217,0.226,0.558
71500,0.235,0.253,0.512
72000,0.240,0.290,0.470
72500,0.171,0.355,0.475
73000,0.171,0.341,0.488
73500,0.161,0.401,0.438
74000,0.157,0.369,0.475
74500,0.166,0.327,0.507
75000,0.203,0.300,0.498
75500,0.157,0.327,0.516
76000,0.115,0.378,0.507
76500,0.171,0.392,0.438
77000,0.078,0.465,0.456
77500,0.198,0.392,0.410
