time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.295,0.571
1000,0.092,0.138,0.770
1500,0.143,0.134,0.724
2000,0.097,0.134,0.770
2500,0.134,0.152,0.714
3000,0.120,0.166,0.714
3500,0.129,0.184,0.687
4000,0.083,0.198,0.719
4500,0.124,0.194,0.682
5000,0.189,0.111,0.700
5500,0.161,0.092,0.747
6000,0.111,0.092,0.797
6500,0.092,0.106,0.802
7000,0.138,0.152,0.710
7500,0.124,0.147,0.728
8000,0.120,0.120,0.760
8500,0.152,0.106,0.742
9000,0.207,0.074,0.719
9500,0.166,0.092,0.742
10000,0.111,0.088,0.802
10500,0.180,0.092,0.728
11000,0.207,0.120,0.673
11500,0.203,0.097,0.700
12000,0.161,0.166,0.673
12500,0.143,0.129,0.728
13000,0.129,0.111,0.760
13500,0.147,0.124,0.728
14000,0.143,0.129,0.728
14500,0.147,0.106,0.747
15000,0.194,0.101,0.705
15500,0.111,0.083,0.806
16000,0.092,0.083,0.825
16500,0.124,0.120,0.756
17000,0.106,0.147,0.747
17500,0.134,0.129,0.737
18000,0.069,0.111,0.820
18500,0.083,0.101,0.816
19000,0.041,0.143,0.816
19500,0.051,0.194,0.756
20000,0.055,0.166,0.779
20500,0.120,0.097,0.783
21000,0.203,0.157,0.641
21500,0.143,0.147,0.710
22000,0.147,0.115,0.737
22500,0.147,0.092,0.760
23000,0.147,0.120,0.733
23500,0.161,0.101,0.737
24000,0.198,0.097,0.705
24500,0.152,0.152,0.696
25000,0.152,0.138,0.710
25500,0.184,0.152,0.664
26000,0.129,0.129,0.742
26500,0.078,0.152,0.770
27000,0.083,0.143,0.774
27500,0.152,0.106,0.742
28000,0.157,0.134,0.710
28500,0.161,0.115,0.724
29000,0.221,0.041,0.737
29500,0.203,0.101,0.696
30000,0.198,0.074,0.728
30500,0.143,0.078,0.779
31000,0.152,0.134,0.714
31500,0.171,0.161,0.668
32000,0.166,0.101,0.733
32500,0.175,0.051,0.774
33000,0.189,0.078,0.733
33500,0.175,0.088,0.737
34000,0.166,0.060,0.774
34500,0.180,0.097,0.724
35000,0.180,0.088,0.733
35500,0.203,0.074,0.724
36000,0.115,0.092,0.793
36500,0.111,0.129,0.760
37000,0.129,0.143,0.728
37500,0.083,0.161,0.756
38000,0.111,0.115,0.774
38500,0.138,0.092,0.770
39000,0.171,0.088,0.742
39500,0.166,0.069,0.765
40000,0.115,0.115,0.770
40500,0.124,0.147,0.728
41000,0.138,0.152,0.710
41500,0.120,0.106,0.774
42000,0.180,0.060,0.760
42500,0.124,0.115,0.760
43000,0.115,0.092,0.793
43500,0.111,0.101,0.788
44000,0.101,0.171,0.728
44500,0.111,0.171,0.719
45000,0.101,0.152,0.747
45500,0.124,0.152,0.724
46000,0.175,0.092,0.733
46500,0.120,0.138,0.742
47000,0.124,0.115,0.760
47500,0.152,0.074,0.774
48000,0.180,0.101,0.719
48500,0.143,0.074,0.783
49000,0.106,0.124,0.770
49500,0.171,0.092,0.737
50000,0.129,0.088,0.783
50500,0.092,0.143,0.765
51000,0.143,0.124,0.733
51500,0.129,0.106,0.765
52000,0.097,0.138,0.765
52500,0.101,0.184,0.714
53000,0.111,0.147,0.742
53500,0.078,0.120,0.802
54000,0.060,0.097,0.843
54500,0.111,0.124,0.765
55000,0.106,0.180,0.714
55500,0.115,0.166,0.719
56000,0.115,0.111,0.774
56500,0.111,0.111,0.779
57000,0.152,0.111,0.737
57500,0.138,0.088,0.774
58000,0.120,0.129,0.751
58500,0.166,0.120,0.714
59000,0.143,0.147,0.710
59500,0.115,0.143,0.742
60000,0.092,0.134,0.774
60500,0.115,0.147,0.737
61000,0.055,0.143,0.802
61500,0.092,0.180,0.728
62000,0.115,0.134,0.751
62500,0.069,0.184,0.747
63000,0.097,0.134,0.770
63500,0.115,0.184,0.700
64000,0.111,0.147,0.742
64500,0.111,0.198,0.691
65000,0.106,0.138,0.756
65500,0.124,0.147,0.728
66000,0.124,0.161,0.714
66500,0.051,0.161,0.788
67000,0.074,0.157,0.770
67500,0.124,0.152,0.724
68000,0.092,0.147,0.760
68500,0.120,0.083,0.797
69000,0.180,0.060,0.760
69500,0.138,0.088,0.774
70000,0.115,0.129,0.756
70500,0.175,0.111,0.714
71000,0.138,0.092,0.770
71500,0.143,0.147,0.710
72000,0.120,0.120,0.760
72500,0.152,0.143,0.705
73000,0.069,0.171,0.760
73500,0.115,0.147,0.737
74000,0.083,0.143,0.774
74500,0.074,0.120,0.806
75000,0.120,0.092,0.788
75500,0.166,0.124,0.710
76000,0.092,0.111,0.797
76500,0.147,0.078,0.774
77000,0.203,0.078,0.719
77500,0.189,0.097,0.714
78000,0.138,0.106,0.756
78500,0.124,0.115,0.760
