time,n_A+p,n_B,n_AB
100,0.355,0.438,0.207
200,0.336,0.359,0.304
300,0.272,0.382,0.346
400,0.249,0.382,0.369
500,0.295,0.378,0.327
600,0.286,0.373,0.341
700,0.300,0.382,0.318
800,0.313,0.341,0.346
900,0.249,0.369,0.382
1000,0.240,0.359,0.401
1100,0.258,0.323,0.419
1200,0.300,0.309,0.392
1300,0.332,0.313,0.355
1400,0.355,0.300,0.346
1500,0.290,0.323,0.387
1600,0.240,0.350,0.410
1700,0.281,0.336,0.382
1800,0.272,0.336,0.392
1900,0.336,0.304,0.359
2000,0.350,0.313,0.336
2100,0.327,0.300,0.373
2200,0.286,0.290,0.424
2300,0.350,0.281,0.369
2400,0.364,0.276,0.359
2500,0.336,0.309,0.355
2600,0.327,0.318,0.355
2700,0.318,0.318,0.364
2800,0.318,0.300,0.382
2900,0.327,0.332,0.341
3000,0.318,0.318,0.364
3100,0.378,0.258,0.364
3200,0.387,0.230,0.382
3300,0.378,0.235,0.387
3400,0.429,0.258,0.313
3500,0.456,0.258,0.286
3600,0.410,0.244,0.346
3700,0.456,0.230,0.313
3800,0.507,0.212,0.281
3900,0.488,0.221,0.290
4000,0.512,0.189,0.300
4100,0.456,0.198,0.346
4200,0.452,0.212,0.336
4300,0.461,0.212,0.327
4400,0.484,0.194,0.323
4500,0.544,0.166,0.290
4600,0.548,0.143,0.309
4700,0.590,0.138,0.272
4800,0.576,0.124,0.300
4900,0.585,0.143,0.272
5000,0.599,0.120,0.281
5100,0.622,0.092,0.286
5200,0.650,0.088,0.263
5300,0.618,0.074,0.309
5400,0.627,0.074,0.300
5500,0.618,0.088,0.295
5600,0.691,0.101,0.207
5700,0.742,0.055,0.203
5800,0.751,0.051,0.198
5900,0.797,0.065,0.138
6000,0.788,0.051,0.161
6100,0.806,0.041,0.152
6200,0.811,0.046,0.143
6300,0.820,0.023,0.157
6400,0.853,0.009,0.138
6500,0.853,0.018,0.129
6600,0.848,0.023,0.129
6700,0.820,0.023,0.157
6800,0.839,0.028,0.134
6900,0.871,0.023,0.106
7000,0.894,0.023,0.083
7100,0.871,0.014,0.115
7200,0.871,0.009,0.120
7300,0.889,0.018,0.092
7400,0.889,0.023,0.088
7500,0.903,0.023,0.074
7600,0.908,0.028,0.065
7700,0.894,0.018,0.088
7800,0.899,0.023,0.078
7900,0.894,0.028,0.078
8000,0.926,0.018,0.055
8100,0.935,0.014,0.051
8200,0.940,0.009,0.051
8300,0.940,0.009,0.051
8400,0.959,0.009,0.032
8500,0.968,0.005,0.028
8600,0.972,0.005,0.023
8700,0.968,0.005,0.028
8800,0.977,0.005,0.018
8900,0.972,0.005,0.023
9000,0.982,0.005,0.014
9100,0.986,0.005,0.009
9200,0.982,0.005,0.014
9300,0.982,0.005,0.014
9400,0.982,0.005,0.014
9500,0.991,0.005,0.005
9600,0.991,0.005,0.005
9700,0.991,0.005,0.005
9800,0.991,0.005,0.005
9900,0.991,0.005,0.005
10000,0.991,0.005,0.005
10100,0.991,0.005,0.005
10200,0.991,0.005,0.005
10300,0.991,0.005,0.005
10400,0.991,0.005,0.005
10500,0.991,0.005,0.005
10600,0.991,0.005,0.005
10700,0.991,0.005,0.005
10800,0.982,0.005,0.014
10900,0.991,0.005,0.005
11000,0.986,0.005,0.009
11100,0.995,0.005,-0.000
11200,0.995,0.005,-0.000
11300,0.995,0.005,-0.000
11400,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
11600,0.995,0.005,-0.000
11700,0.995,0.005,-0.000
11800,0.995,0.005,-0.000
11900,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12100,0.995,0.005,-0.000
12200,0.991,0.005,0.005
12300,0.991,0.005,0.005
12400,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
12600,0.995,0.005,-0.000
12700,0.995,0.005,-0.000
12800,0.995,0.005,-0.000
12900,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
