time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.184,0.636
1000,0.147,0.161,0.691
1500,0.166,0.166,0.668
2000,0.166,0.147,0.687
2500,0.138,0.120,0.742
3000,0.134,0.097,0.770
3500,0.152,0.120,0.728
4000,0.175,0.143,0.682
4500,0.157,0.147,0.696
5000,0.097,0.203,0.700
5500,0.143,0.203,0.654
6000,0.143,0.189,0.668
6500,0.134,0.152,0.714
7000,0.143,0.115,0.742
7500,0.088,0.147,0.765
8000,0.184,0.203,0.613
8500,0.161,0.106,0.733
9000,0.180,0.143,0.677
9500,0.111,0.143,0.747
10000,0.217,0.171,0.613
10500,0.184,0.147,0.668
11000,0.120,0.147,0.733
11500,0.161,0.157,0.682
12000,0.157,0.143,0.700
12500,0.088,0.161,0.751
13000,0.111,0.189,0.700
13500,0.120,0.147,0.733
14000,0.189,0.138,0.673
14500,0.171,0.120,0.710
15000,0.152,0.101,0.747
15500,0.207,0.129,0.664
16000,0.194,0.171,0.636
16500,0.184,0.120,0.696
17000,0.124,0.138,0.737
17500,0.111,0.152,0.737
18000,0.120,0.180,0.700
18500,0.115,0.161,0.724
19000,0.157,0.129,0.714
19500,0.115,0.175,0.710
20000,0.078,0.194,0.728
20500,0.101,0.152,0.747
21000,0.115,0.184,0.700
21500,0.078,0.253,0.668
22000,0.111,0.184,0.705
22500,0.143,0.175,0.682
23000,0.129,0.120,0.751
23500,0.092,0.106,0.802
24000,0.111,0.147,0.742
24500,0.152,0.207,0.641
25000,0.171,0.171,0.659
25500,0.101,0.175,0.724
26000,0.124,0.184,0.691
26500,0.124,0.143,0.733
27000,0.161,0.129,0.710
27500,0.138,0.129,0.733
28000,0.161,0.078,0.760
28500,0.171,0.106,0.724
29000,0.194,0.097,0.710
29500,0.166,0.124,0.710
30000,0.166,0.129,0.705
30500,0.161,0.138,0.700
31000,0.083,0.166,0.751
31500,0.106,0.161,0.733
32000,0.101,0.143,0.756
32500,0.120,0.161,0.719
33000,0.074,0.175,0.751
33500,0.111,0.138,0.751
34000,0.115,0.143,0.742
34500,0.106,0.217,0.677
35000,0.124,0.194,0.682
35500,0.166,0.249,0.585
36000,0.097,0.152,0.751
36500,0.120,0.134,0.747
37000,0.138,0.106,0.756
37500,0.143,0.161,0.696
38000,0.111,0.230,0.659
38500,0.134,0.189,0.677
39000,0.129,0.161,0.710
39500,0.120,0.129,0.751
40000,0.189,0.115,0.696
40500,0.111,0.134,0.756
41000,0.166,0.175,0.659
41500,0.171,0.111,0.719
42000,0.212,0.134,0.654
42500,0.171,0.161,0.668
43000,0.111,0.180,0.710
43500,0.138,0.143,0.719
44000,0.147,0.124,0.728
44500,0.217,0.152,0.631
45000,0.184,0.111,0.705
45500,0.189,0.106,0.705
46000,0.166,0.106,0.728
46500,0.166,0.111,0.724
47000,0.189,0.097,0.714
47500,0.143,0.157,0.700
48000,0.111,0.134,0.756
48500,0.226,0.106,0.668
49000,0.175,0.120,0.705
49500,0.124,0.194,0.682
50000,0.092,0.138,0.770
50500,0.124,0.203,0.673
51000,0.120,0.161,0.719
51500,0.097,0.194,0.710
52000,0.124,0.189,0.687
52500,0.152,0.161,0.687
53000,0.143,0.207,0.650
53500,0.161,0.147,0.691
54000,0.189,0.101,0.710
54500,0.147,0.115,0.737
55000,0.157,0.111,0.733
55500,0.124,0.115,0.760
56000,0.161,0.106,0.733
56500,0.157,0.175,0.668
57000,0.101,0.157,0.742
57500,0.120,0.184,0.696
58000,0.051,0.189,0.760
58500,0.078,0.189,0.733
59000,0.037,0.217,0.747
59500,0.097,0.189,0.714
60000,0.198,0.078,0.724
60500,0.217,0.106,0.677
61000,0.143,0.120,0.737
61500,0.120,0.134,0.747
62000,0.198,0.101,0.700
62500,0.115,0.078,0.806
63000,0.101,0.129,0.770
63500,0.120,0.198,0.682
64000,0.120,0.147,0.733
64500,0.147,0.134,0.719
65000,0.184,0.092,0.724
65500,0.166,0.129,0.705
66000,0.157,0.101,0.742
66500,0.194,0.111,0.696
67000,0.111,0.138,0.751
67500,0.092,0.207,0.700
68000,0.152,0.143,0.705
68500,0.194,0.106,0.700
69000,0.184,0.157,0.659
69500,0.244,0.138,0.618
70000,0.115,0.129,0.756
70500,0.138,0.157,0.705
71000,0.143,0.120,0.737
71500,0.240,0.115,0.645
72000,0.240,0.147,0.613
72500,0.230,0.101,0.668
73000,0.184,0.097,0.719
73500,0.184,0.143,0.673
74000,0.166,0.147,0.687
74500,0.115,0.115,0.770
75000,0.194,0.069,0.737
75500,0.134,0.097,0.770
76000,0.189,0.115,0.696
76500,0.180,0.129,0.691
77000,0.189,0.088,0.724
77500,0.226,0.060,0.714
78000,0.226,0.074,0.700
78500,0.124,0.120,0.756
79000,0.138,0.161,0.700
79500,0.120,0.166,0.714
80000,0.147,0.152,0.700
80500,0.134,0.124,0.742
81000,0.184,0.083,0.733
81500,0.221,0.106,0.673
82000,0.143,0.120,0.737
82500,0.134,0.171,0.696
83000,0.143,0.249,0.608
83500,0.171,0.134,0.696
84000,0.097,0.138,0.765
84500,0.078,0.180,0.742
85000,0.143,0.143,0.714
85500,0.129,0.152,0.719
86000,0.115,0.143,0.742
86500,0.129,0.129,0.742
87000,0.161,0.171,0.668
87500,0.106,0.134,0.760
88000,0.138,0.138,0.724
88500,0.230,0.088,0.682
89000,0.143,0.120,0.737
89500,0.138,0.120,0.742
90000,0.088,0.180,0.733
90500,0.097,0.175,0.728
91000,0.106,0.189,0.705
91500,0.152,0.203,0.645
92000,0.143,0.143,0.714
92500,0.134,0.138,0.728
93000,0.124,0.207,0.668
93500,0.138,0.175,0.687
94000,0.194,0.106,0.700
94500,0.203,0.092,0.705
95000,0.120,0.171,0.710
95500,0.157,0.189,0.654
96000,0.152,0.129,0.719
96500,0.171,0.124,0.705
97000,0.143,0.157,0.700
97500,0.088,0.212,0.700
98000,0.115,0.217,0.668
98500,0.143,0.189,0.668
99000,0.152,0.180,0.668
99500,0.120,0.120,0.760
100000,0.101,0.198,0.700
100500,0.138,0.157,0.705
101000,0.111,0.171,0.719
101500,0.111,0.189,0.700
102000,0.198,0.184,0.618
102500,0.143,0.189,0.668
103000,0.166,0.111,0.724
103500,0.152,0.194,0.654
104000,0.129,0.124,0.747
104500,0.111,0.203,0.687
105000,0.101,0.143,0.756
105500,0.143,0.124,0.733
106000,0.217,0.134,0.650
106500,0.129,0.226,0.645
107000,0.143,0.166,0.691
107500,0.124,0.147,0.728
108000,0.143,0.171,0.687
108500,0.101,0.166,0.733
109000,0.111,0.138,0.751
109500,0.166,0.198,0.636
110000,0.161,0.161,0.677
110500,0.124,0.194,0.682
111000,0.175,0.161,0.664
111500,0.189,0.115,0.696
112000,0.198,0.171,0.631
112500,0.166,0.157,0.677
113000,0.166,0.143,0.691
113500,0.166,0.115,0.719
114000,0.157,0.124,0.719
114500,0.194,0.138,0.668
115000,0.161,0.097,0.742
115500,0.143,0.115,0.742
116000,0.161,0.115,0.724
116500,0.175,0.120,0.705
117000,0.143,0.115,0.742
117500,0.198,0.161,0.641
118000,0.147,0.134,0.719
118500,0.134,0.129,0.737
119000,0.152,0.111,0.737
119500,0.138,0.101,0.760
120000,0.115,0.171,0.714
120500,0.083,0.161,0.756
121000,0.092,0.157,0.751
121500,0.143,0.097,0.760
122000,0.124,0.120,0.756
122500,0.138,0.194,0.668
123000,0.198,0.226,0.576
123500,0.129,0.189,0.682
124000,0.106,0.161,0.733
124500,0.097,0.175,0.728
125000,0.161,0.157,0.682
125500,0.194,0.143,0.664
126000,0.157,0.134,0.710
126500,0.189,0.161,0.650
127000,0.217,0.069,0.714
127500,0.194,0.115,0.691
128000,0.221,0.147,0.631
128500,0.175,0.088,0.737
129000,0.157,0.184,0.659
129500,0.120,0.143,0.737
130000,0.106,0.147,0.747
130500,0.129,0.143,0.728
131000,0.138,0.124,0.737
131500,0.194,0.078,0.728
132000,0.138,0.134,0.728
132500,0.129,0.171,0.700
133000,0.124,0.189,0.687
133500,0.129,0.138,0.733
134000,0.129,0.120,0.751
134500,0.124,0.106,0.770
135000,0.101,0.161,0.737
135500,0.115,0.175,0.710
136000,0.152,0.171,0.677
136500,0.097,0.147,0.756
137000,0.161,0.152,0.687
137500,0.115,0.120,0.765
138000,0.180,0.129,0.691
138500,0.166,0.143,0.691
139000,0.157,0.138,0.705
139500,0.171,0.120,0.710
140000,0.124,0.152,0.724
140500,0.097,0.166,0.737
141000,0.115,0.189,0.696
141500,0.092,0.194,0.714
142000,0.097,0.189,0.714
142500,0.092,0.203,0.705
143000,0.120,0.203,0.677
143500,0.097,0.198,0.705
144000,0.115,0.180,0.705
144500,0.097,0.203,0.700
145000,0.147,0.161,0.691
145500,0.124,0.161,0.714
146000,0.129,0.143,0.728
146500,0.147,0.120,0.733
147000,0.092,0.124,0.783
147500,0.097,0.175,0.728
148000,0.143,0.166,0.691
148500,0.184,0.134,0.682
149000,0.212,0.060,0.728
149500,0.217,0.124,0.659
150000,0.184,0.120,0.696
150500,0.184,0.083,0.733
151000,0.134,0.115,0.751
151500,0.166,0.143,0.691
152000,0.134,0.147,0.719
152500,0.129,0.088,0.783
153000,0.078,0.124,0.797
153500,0.120,0.134,0.747
154000,0.147,0.244,0.608
154500,0.097,0.198,0.705
155000,0.074,0.240,0.687
155500,0.088,0.212,0.700
156000,0.065,0.221,0.714
156500,0.124,0.217,0.659
157000,0.101,0.217,0.682
157500,0.138,0.171,0.691
158000,0.134,0.217,0.650
158500,0.120,0.147,0.733
159000,0.111,0.180,0.710
159500,0.129,0.171,0.700
160000,0.166,0.147,0.687
160500,0.124,0.189,0.687
161000,0.106,0.161,0.733
161500,0.092,0.189,0.719
162000,0.097,0.166,0.737
162500,0.041,0.157,0.802
163000,0.143,0.120,0.737
163500,0.101,0.129,0.770
164000,0.230,0.097,0.673
164500,0.221,0.106,0.673
165000,0.249,0.055,0.696
165500,0.134,0.083,0.783
166000,0.171,0.083,0.747
166500,0.212,0.111,0.677
167000,0.134,0.157,0.710
167500,0.088,0.226,0.687
168000,0.101,0.217,0.682
168500,0.088,0.180,0.733
169000,0.171,0.152,0.677
169500,0.203,0.147,0.650
170000,0.194,0.143,0.664
170500,0.138,0.078,0.783
171000,0.147,0.143,0.710
171500,0.134,0.138,0.728
172000,0.134,0.180,0.687
172500,0.143,0.134,0.724
173000,0.111,0.129,0.760
173500,0.212,0.129,0.659
174000,0.235,0.101,0.664
174500,0.189,0.060,0.751
175000,0.129,0.152,0.719
175500,0.120,0.166,0.714
176000,0.143,0.221,0.636
176500,0.166,0.221,0.613
177000,0.212,0.115,0.673
177500,0.180,0.120,0.700
178000,0.138,0.157,0.705
178500,0.175,0.120,0.705
179000,0.106,0.134,0.760
179500,0.138,0.134,0.728
180000,0.184,0.138,0.677
180500,0.161,0.124,0.714
181000,0.152,0.147,0.700
181500,0.124,0.101,0.774
182000,0.143,0.092,0.765
182500,0.097,0.157,0.747
183000,0.115,0.226,0.659
183500,0.078,0.198,0.724
184000,0.083,0.189,0.728
184500,0.175,0.134,0.691
185000,0.180,0.143,0.677
185500,0.120,0.184,0.696
186000,0.106,0.166,0.728
186500,0.143,0.138,0.719
187000,0.120,0.166,0.714
187500,0.147,0.184,0.668
188000,0.088,0.134,0.779
188500,0.138,0.120,0.742
189000,0.166,0.129,0.705
189500,0.203,0.106,0.691
190000,0.180,0.129,0.691
190500,0.161,0.120,0.719
191000,0.124,0.092,0.783
191500,0.152,0.097,0.751
192000,0.115,0.124,0.760
192500,0.157,0.101,0.742
193000,0.253,0.134,0.613
193500,0.171,0.147,0.682
194000,0.161,0.147,0.691
194500,0.134,0.171,0.696
195000,0.124,0.152,0.724
195500,0.152,0.166,0.682
196000,0.180,0.101,0.719
196500,0.175,0.134,0.691
197000,0.175,0.129,0.696
197500,0.166,0.184,0.650
198000,0.138,0.134,0.728
198500,0.124,0.129,0.747
199000,0.143,0.184,0.673
199500,0.171,0.115,0.714
200000,0.106,0.134,0.760
200500,0.111,0.207,0.682
201000,0.111,0.184,0.705
201500,0.138,0.171,0.691
202000,0.152,0.129,0.719
202500,0.226,0.088,0.687
203000,0.180,0.101,0.719
203500,0.217,0.101,0.682
204000,0.194,0.129,0.677
204500,0.120,0.088,0.793
205000,0.106,0.129,0.765
205500,0.143,0.143,0.714
206000,0.161,0.138,0.700
206500,0.175,0.120,0.705
207000,0.184,0.134,0.682
207500,0.221,0.115,0.664
208000,0.198,0.074,0.728
208500,0.161,0.120,0.719
209000,0.203,0.134,0.664
209500,0.157,0.212,0.631
210000,0.115,0.235,0.650
210500,0.069,0.226,0.705
211000,0.138,0.189,0.673
211500,0.129,0.212,0.659
212000,0.120,0.189,0.691
212500,0.120,0.184,0.696
213000,0.092,0.175,0.733
213500,0.092,0.180,0.728
214000,0.083,0.235,0.682
214500,0.124,0.171,0.705
215000,0.088,0.194,0.719
215500,0.171,0.124,0.705
216000,0.157,0.083,0.760
216500,0.171,0.129,0.700
217000,0.221,0.101,0.677
217500,0.120,0.166,0.714
218000,0.115,0.147,0.737
218500,0.134,0.134,0.733
219000,0.152,0.138,0.710
219500,0.111,0.180,0.710
220000,0.180,0.138,0.682
220500,0.092,0.157,0.751
221000,0.157,0.138,0.705
221500,0.152,0.147,0.700
222000,0.124,0.129,0.747
222500,0.157,0.134,0.710
223000,0.111,0.111,0.779
223500,0.115,0.138,0.747
224000,0.106,0.134,0.760
224500,0.124,0.175,0.700
225000,0.171,0.166,0.664
225500,0.166,0.143,0.691
226000,0.129,0.171,0.700
226500,0.124,0.120,0.756
227000,0.129,0.143,0.728
227500,0.106,0.120,0.774
228000,0.138,0.147,0.714
228500,0.166,0.143,0.691
229000,0.207,0.124,0.668
229500,0.175,0.147,0.677
230000,0.152,0.157,0.691
230500,0.097,0.143,0.760
231000,0.147,0.161,0.691
231500,0.171,0.161,0.668
232000,0.166,0.115,0.719
232500,0.152,0.115,0.733
233000,0.143,0.115,0.742
233500,0.207,0.134,0.659
234000,0.226,0.129,0.645
234500,0.180,0.101,0.719
235000,0.184,0.111,0.705
235500,0.180,0.152,0.668
236000,0.147,0.088,0.765
236500,0.198,0.129,0.673
237000,0.194,0.097,0.710
237500,0.212,0.097,0.691
238000,0.115,0.115,0.770
238500,0.138,0.138,0.724
239000,0.161,0.124,0.714
239500,0.152,0.184,0.664
240000,0.129,0.143,0.728
240500,0.147,0.097,0.756
241000,0.120,0.143,0.737
241500,0.161,0.134,0.705
242000,0.143,0.184,0.673
242500,0.111,0.161,0.728
243000,0.101,0.217,0.682
243500,0.166,0.152,0.682
244000,0.120,0.147,0.733
244500,0.166,0.106,0.728
245000,0.124,0.097,0.779
245500,0.175,0.124,0.700
246000,0.194,0.106,0.700
246500,0.221,0.134,0.645
247000,0.143,0.138,0.719
247500,0.134,0.138,0.728
248000,0.171,0.161,0.668
248500,0.129,0.184,0.687
249000,0.138,0.120,0.742
249500,0.180,0.152,0.668
250000,0.092,0.157,0.751
250500,0.111,0.147,0.742
251000,0.120,0.157,0.724
251500,0.083,0.189,0.728
252000,0.120,0.129,0.751
252500,0.189,0.101,0.710
253000,0.226,0.055,0.719
253500,0.267,0.097,0.636
254000,0.212,0.078,0.710
254500,0.194,0.097,0.710
255000,0.180,0.083,0.737
255500,0.111,0.115,0.774
256000,0.203,0.147,0.650
256500,0.152,0.175,0.673
257000,0.124,0.157,0.719
257500,0.097,0.134,0.770
258000,0.046,0.230,0.724
258500,0.060,0.083,0.857
259000,0.171,0.078,0.751
259500,0.124,0.152,0.724
260000,0.111,0.161,0.728
260500,0.166,0.111,0.724
261000,0.171,0.111,0.719
261500,0.152,0.101,0.747
262000,0.143,0.092,0.765
262500,0.143,0.138,0.719
263000,0.106,0.157,0.737
263500,0.143,0.124,0.733
264000,0.101,0.180,0.719
264500,0.152,0.175,0.673
265000,0.097,0.124,0.779
265500,0.143,0.157,0.700
266000,0.134,0.101,0.765
266500,0.138,0.143,0.719
267000,0.147,0.129,0.724
267500,0.129,0.157,0.714
268000,0.166,0.124,0.710
268500,0.207,0.106,0.687
269000,0.171,0.161,0.668
269500,0.276,0.106,0.618
270000,0.267,0.074,0.659
270500,0.240,0.060,0.700
271000,0.180,0.161,0.659
271500,0.175,0.138,0.687
272000,0.166,0.161,0.673
272500,0.101,0.120,0.779
273000,0.120,0.124,0.756
273500,0.143,0.129,0.728
274000,0.115,0.171,0.714
274500,0.115,0.180,0.705
275000,0.106,0.189,0.705
275500,0.097,0.217,0.687
276000,0.074,0.272,0.654
276500,0.092,0.184,0.724
277000,0.115,0.212,0.673
277500,0.115,0.166,0.719
278000,0.065,0.101,0.834
278500,0.088,0.161,0.751
279000,0.217,0.129,0.654
279500,0.217,0.106,0.677
280000,0.115,0.217,0.668
280500,0.065,0.171,0.765
