time,n_A+p,n_B,n_AB
100,0.396,0.442,0.161
200,0.378,0.359,0.263
300,0.318,0.323,0.359
400,0.281,0.327,0.392
500,0.276,0.318,0.406
600,0.272,0.346,0.382
700,0.318,0.327,0.355
800,0.359,0.286,0.355
900,0.313,0.295,0.392
1000,0.318,0.327,0.355
1100,0.281,0.336,0.382
1200,0.240,0.341,0.419
1300,0.221,0.350,0.429
1400,0.240,0.355,0.406
1500,0.272,0.419,0.309
1600,0.258,0.438,0.304
1700,0.212,0.419,0.369
1800,0.175,0.410,0.415
1900,0.161,0.424,0.415
2000,0.212,0.456,0.332
2100,0.235,0.465,0.300
2200,0.226,0.507,0.267
2300,0.180,0.535,0.286
2400,0.212,0.525,0.263
2500,0.180,0.516,0.304
2600,0.147,0.544,0.309
2700,0.138,0.608,0.253
2800,0.124,0.622,0.253
2900,0.106,0.650,0.244
3000,0.088,0.668,0.244
3100,0.088,0.700,0.212
3200,0.060,0.710,0.230
3300,0.060,0.687,0.253
3400,0.060,0.710,0.230
3500,0.065,0.705,0.230
3600,0.078,0.700,0.221
3700,0.055,0.719,0.226
3800,0.046,0.765,0.189
3900,0.032,0.751,0.217
4000,0.028,0.756,0.217
4100,0.018,0.825,0.157
4200,0.018,0.880,0.101
4300,0.018,0.912,0.069
4400,0.018,0.922,0.060
4500,0.014,0.940,0.046
4600,0.014,0.959,0.028
4700,0.014,0.931,0.055
4800,0.014,0.945,0.041
4900,0.014,0.949,0.037
5000,0.014,0.954,0.032
5100,0.014,0.959,0.028
5200,0.014,0.935,0.051
5300,0.009,0.954,0.037
5400,0.009,0.945,0.046
5500,0.009,0.922,0.069
5600,0.018,0.931,0.051
5700,0.014,0.949,0.037
5800,0.005,0.949,0.046
5900,0.005,0.972,0.023
6000,0.005,0.977,0.018
6100,0.000,0.982,0.018
6200,0.000,0.982,0.018
6300,0.000,0.986,0.014
6400,0.000,0.986,0.014
6500,0.000,0.986,0.014
6600,0.000,0.986,0.014
6700,0.000,0.986,0.014
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.991,0.009
14700,0.000,0.986,0.014
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.972,0.028
15100,0.000,0.968,0.032
15200,0.000,0.959,0.041
15300,0.000,0.968,0.032
15400,0.000,0.977,0.023
15500,0.009,0.977,0.014
15600,0.009,0.986,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.000,0.991,0.009
16000,0.000,0.986,0.014
16100,0.000,0.986,0.014
